1.523700000000000188e+01	6.451515939241240227e-01
1.524050000000000082e+01	6.448455379523957420e-01
1.524399999999999977e+01	6.445397000222780060e-01
1.524749999999999872e+01	6.442340799263972517e-01
1.525100000000000122e+01	6.439286774576261640e-01
1.525450000000000017e+01	6.436234924090848963e-01
1.525799999999999912e+01	6.433185245741390723e-01
1.526150000000000162e+01	6.430137737463996750e-01
1.526500000000000057e+01	6.427092397197248230e-01
1.526849999999999952e+01	6.424049222882162180e-01
1.527200000000000202e+01	6.421008212462199216e-01
1.527550000000000097e+01	6.417969363883285761e-01
1.527899999999999991e+01	6.414932675093764081e-01
1.528249999999999886e+01	6.411898144044431147e-01
1.528600000000000136e+01	6.408865768688505327e-01
1.528950000000000031e+01	6.405835546981645257e-01
1.529299999999999926e+01	6.402807476881928750e-01
1.529650000000000176e+01	6.399781556349857237e-01
1.530000000000000071e+01	6.396757783348359094e-01
1.530349999999999966e+01	6.393736155842770774e-01
1.530700000000000216e+01	6.390716671800841242e-01
1.531050000000000111e+01	6.387699329192740860e-01
1.531400000000000006e+01	6.384684125991029191e-01
1.531749999999999901e+01	6.381671060170679421e-01
1.532100000000000151e+01	6.378660129709055049e-01
1.532450000000000045e+01	6.375651332585929865e-01
1.532799999999999940e+01	6.372644666783454648e-01
1.533150000000000190e+01	6.369640130286174928e-01
1.533500000000000085e+01	6.366637721081025436e-01
1.533849999999999980e+01	6.363637437157317889e-01
1.534199999999999875e+01	6.360639276506742101e-01
1.534550000000000125e+01	6.357643237123365987e-01
1.534900000000000020e+01	6.354649317003628894e-01
1.535249999999999915e+01	6.351657514146339389e-01
1.535600000000000165e+01	6.348667826552665261e-01
1.535950000000000060e+01	6.345680252226150175e-01
1.536299999999999955e+01	6.342694789172679259e-01
1.536650000000000205e+01	6.339711435400500195e-01
1.537000000000000099e+01	6.336730188920219886e-01
1.537349999999999994e+01	6.333751047744778928e-01
1.537699999999999889e+01	6.330774009889474918e-01
1.538050000000000139e+01	6.327799073371940253e-01
1.538400000000000034e+01	6.324826236212151009e-01
1.538749999999999929e+01	6.321855496432414734e-01
1.539100000000000179e+01	6.318886852057368220e-01
1.539450000000000074e+01	6.315920301113987501e-01
1.539799999999999969e+01	6.312955841631562315e-01
1.540150000000000219e+01	6.309993471641707208e-01
1.540500000000000114e+01	6.307033189178361532e-01
1.540850000000000009e+01	6.304074992277771683e-01
1.541199999999999903e+01	6.301118878978502202e-01
1.541550000000000153e+01	6.298164847321419124e-01
1.541900000000000048e+01	6.295212895349708848e-01
1.542249999999999943e+01	6.292263021108840393e-01
1.542600000000000193e+01	6.289315222646592041e-01
1.542950000000000088e+01	6.286369498013046897e-01
1.543299999999999983e+01	6.283425845260561804e-01
1.543649999999999878e+01	6.280484262443796206e-01
1.544000000000000128e+01	6.277544747619686616e-01
1.544350000000000023e+01	6.274607298847466597e-01
1.544699999999999918e+01	6.271671914188631236e-01
1.545050000000000168e+01	6.268738591706963792e-01
1.545400000000000063e+01	6.265807329468522369e-01
1.545749999999999957e+01	6.262878125541623264e-01
1.546100000000000207e+01	6.259950977996859844e-01
1.546450000000000102e+01	6.257025884907085889e-01
1.546799999999999997e+01	6.254102844347418921e-01
1.547149999999999892e+01	6.251181854395224669e-01
1.547500000000000142e+01	6.248262913130131491e-01
1.547850000000000037e+01	6.245346018634014840e-01
1.548199999999999932e+01	6.242431168991000590e-01
1.548550000000000182e+01	6.239518362287453934e-01
1.548900000000000077e+01	6.236607596611987159e-01
1.549249999999999972e+01	6.233698870055449648e-01
1.549599999999999866e+01	6.230792180710921224e-01
1.549950000000000117e+01	6.227887526673715479e-01
1.550300000000000011e+01	6.224984906041381993e-01
1.550649999999999906e+01	6.222084316913686353e-01
1.551000000000000156e+01	6.219185757392621250e-01
1.551350000000000051e+01	6.216289225582396494e-01
1.551699999999999946e+01	6.213394719589442339e-01
1.552050000000000196e+01	6.210502237522397273e-01
1.552400000000000091e+01	6.207611777492112459e-01
1.552749999999999986e+01	6.204723337611647294e-01
1.553099999999999881e+01	6.201836915996261634e-01
1.553450000000000131e+01	6.198952510763415802e-01
1.553800000000000026e+01	6.196070120032772799e-01
1.554149999999999920e+01	6.193189741926187208e-01
1.554500000000000171e+01	6.190311374567698532e-01
1.554850000000000065e+01	6.187435016083552286e-01
1.555199999999999960e+01	6.184560664602162250e-01
1.555550000000000210e+01	6.181688318254123793e-01
1.555900000000000105e+01	6.178817975172230526e-01
1.556250000000000000e+01	6.175949633491434332e-01
1.556599999999999895e+01	6.173083291348865353e-01
1.556950000000000145e+01	6.170218946883821998e-01
1.557300000000000040e+01	6.167356598237776488e-01
1.557649999999999935e+01	6.164496243554360433e-01
1.558000000000000185e+01	6.161637880979360382e-01
1.558350000000000080e+01	6.158781508660735593e-01
1.558699999999999974e+01	6.155927124748585832e-01
1.559049999999999869e+01	6.153074727395172472e-01
1.559400000000000119e+01	6.150224314754895172e-01
1.559750000000000014e+01	6.147375884984316308e-01
1.560099999999999909e+01	6.144529436242125442e-01
1.560450000000000159e+01	6.141684966689157088e-01
1.560800000000000054e+01	6.138842474488386269e-01
1.561149999999999949e+01	6.136001957804920748e-01
1.561500000000000199e+01	6.133163414805992142e-01
1.561850000000000094e+01	6.130326843660971470e-01
1.562199999999999989e+01	6.127492242541345835e-01
1.562549999999999883e+01	6.124659609620729528e-01
1.562900000000000134e+01	6.121828943074850704e-01
1.563250000000000028e+01	6.119000241081562486e-01
1.563599999999999923e+01	6.116173501820820757e-01
1.563950000000000173e+01	6.113348723474697488e-01
1.564300000000000068e+01	6.110525904227375182e-01
1.564649999999999963e+01	6.107705042265136886e-01
1.565000000000000213e+01	6.104886135776359524e-01
1.565350000000000108e+01	6.102069182951533888e-01
1.565700000000000003e+01	6.099254181983234657e-01
1.566049999999999898e+01	6.096441131066135943e-01
1.566400000000000148e+01	6.093630028396992415e-01
1.566750000000000043e+01	6.090820872174661504e-01
1.567099999999999937e+01	6.088013660600067878e-01
1.567450000000000188e+01	6.085208391876227862e-01
1.567800000000000082e+01	6.082405064208232792e-01
1.568149999999999977e+01	6.079603675803246787e-01
1.568499999999999872e+01	6.076804224870513416e-01
1.568850000000000122e+01	6.074006709621334599e-01
1.569200000000000017e+01	6.071211128269092816e-01
1.569549999999999912e+01	6.068417479029223349e-01
1.569900000000000162e+01	6.065625760119225385e-01
1.570250000000000057e+01	6.062835969758658683e-01
1.570599999999999952e+01	6.060048106169136917e-01
1.570950000000000202e+01	6.057262167574322120e-01
1.571300000000000097e+01	6.054478152199934682e-01
1.571649999999999991e+01	6.051696058273734469e-01
1.571999999999999886e+01	6.048915884025527490e-01
1.572350000000000136e+01	6.046137627687157012e-01
1.572700000000000031e+01	6.043361287492513556e-01
1.573049999999999926e+01	6.040586861677516017e-01
1.573400000000000176e+01	6.037814348480110560e-01
1.573750000000000071e+01	6.035043746140289489e-01
1.574099999999999966e+01	6.032275052900057943e-01
1.574450000000000216e+01	6.029508267003448330e-01
1.574800000000000111e+01	6.026743386696518101e-01
1.575150000000000006e+01	6.023980410227340876e-01
1.575499999999999901e+01	6.021219335846005327e-01
1.575850000000000151e+01	6.018460161804610742e-01
1.576200000000000045e+01	6.015702886357273682e-01
1.576549999999999940e+01	6.012947507760113552e-01
1.576900000000000190e+01	6.010194024271249269e-01
1.577250000000000085e+01	6.007442434150814803e-01
1.577599999999999980e+01	6.004692735660932534e-01
1.577949999999999875e+01	6.001944927065723245e-01
1.578300000000000125e+01	5.999199006631299458e-01
1.578650000000000020e+01	5.996454972625773205e-01
1.578999999999999915e+01	5.993712823319234939e-01
1.579350000000000165e+01	5.990972556983761299e-01
1.579700000000000060e+01	5.988234171893420665e-01
1.580049999999999955e+01	5.985497666324254284e-01
1.580400000000000205e+01	5.982763038554274049e-01
1.580750000000000099e+01	5.980030286863482480e-01
1.581099999999999994e+01	5.977299409533839425e-01
1.581449999999999889e+01	5.974570404849279814e-01
1.581800000000000139e+01	5.971843271095702566e-01
1.582150000000000034e+01	5.969118006560975020e-01
1.582499999999999929e+01	5.966394609534919624e-01
1.582850000000000179e+01	5.963673078309318365e-01
1.583200000000000074e+01	5.960953411177911665e-01
1.583549999999999969e+01	5.958235606436390608e-01
1.583900000000000219e+01	5.955519662382392498e-01
1.584250000000000114e+01	5.952805577315514185e-01
1.584600000000000009e+01	5.950093349537280973e-01
1.584949999999999903e+01	5.947382977351172162e-01
1.585300000000000153e+01	5.944674459062601057e-01
1.585650000000000048e+01	5.941967792978918306e-01
1.585999999999999943e+01	5.939262977409411892e-01
1.586350000000000193e+01	5.936560010665297149e-01
1.586700000000000088e+01	5.933858891059718976e-01
1.587049999999999983e+01	5.931159616907755172e-01
1.587399999999999878e+01	5.928462186526393118e-01
1.587750000000000128e+01	5.925766598234549765e-01
1.588100000000000023e+01	5.923072850353064966e-01
1.588449999999999918e+01	5.920380941204684833e-01
1.588800000000000168e+01	5.917690869114071717e-01
1.589150000000000063e+01	5.915002632407800887e-01
1.589499999999999957e+01	5.912316229414351643e-01
1.589850000000000207e+01	5.909631658464107318e-01
1.590200000000000102e+01	5.906948917889363049e-01
1.590549999999999997e+01	5.904268006024302462e-01
1.590899999999999892e+01	5.901588921205012106e-01
1.591250000000000142e+01	5.898911661769470349e-01
1.591600000000000037e+01	5.896236226057551821e-01
1.591949999999999932e+01	5.893562612411016310e-01
1.592300000000000182e+01	5.890890819173515425e-01
1.592650000000000077e+01	5.888220844690580380e-01
1.592999999999999972e+01	5.885552687309626441e-01
1.593349999999999866e+01	5.882886345379947368e-01
1.593700000000000117e+01	5.880221817252710981e-01
1.594050000000000011e+01	5.877559101280968035e-01
1.594399999999999906e+01	5.874898195819631130e-01
1.594750000000000156e+01	5.872239099225481374e-01
1.595100000000000051e+01	5.869581809857179477e-01
1.595449999999999946e+01	5.866926326075232456e-01
1.595800000000000196e+01	5.864272646242020270e-01
1.596150000000000091e+01	5.861620768721779173e-01
1.596499999999999986e+01	5.858970691880600601e-01
1.596849999999999881e+01	5.856322414086430062e-01
1.597200000000000131e+01	5.853675933709058254e-01
1.597550000000000026e+01	5.851031249120138833e-01
1.597899999999999920e+01	5.848388358693158429e-01
1.598250000000000171e+01	5.845747260803451084e-01
1.598600000000000065e+01	5.843107953828198253e-01
1.598949999999999960e+01	5.840470436146407707e-01
1.599300000000000210e+01	5.837834706138932406e-01
1.599650000000000105e+01	5.835200762188458290e-01
1.600000000000000000e+01	5.832568602679502057e-01
1.600349999999999895e+01	5.829938225998403389e-01
1.600700000000000145e+01	5.827309630533332729e-01
1.601050000000000040e+01	5.824682814674286835e-01
1.601399999999999935e+01	5.822057776813081009e-01
1.601750000000000185e+01	5.819434515343342440e-01
1.602100000000000080e+01	5.816813028660527962e-01
1.602449999999999974e+01	5.814193315161899633e-01
1.602799999999999869e+01	5.811575373246528065e-01
1.603150000000000119e+01	5.808959201315302412e-01
1.603500000000000014e+01	5.806344797770911503e-01
1.603849999999999909e+01	5.803732161017846058e-01
1.604200000000000159e+01	5.801121289462400910e-01
1.604550000000000054e+01	5.798512181512675001e-01
1.604899999999999949e+01	5.795904835578559178e-01
1.605250000000000199e+01	5.793299250071731743e-01
1.605600000000000094e+01	5.790695423405681774e-01
1.605949999999999989e+01	5.788093353995662493e-01
1.606299999999999883e+01	5.785493040258736785e-01
1.606650000000000134e+01	5.782894480613733901e-01
1.607000000000000028e+01	5.780297673481278320e-01
1.607349999999999923e+01	5.777702617283770881e-01
1.607700000000000173e+01	5.775109310445381006e-01
1.608050000000000068e+01	5.772517751392065577e-01
1.608399999999999963e+01	5.769927938551547841e-01
1.608750000000000213e+01	5.767339870353317410e-01
1.609100000000000108e+01	5.764753545228639142e-01
1.609450000000000003e+01	5.762168961610538709e-01
1.609799999999999898e+01	5.759586117933807037e-01
1.610150000000000148e+01	5.757005012634985874e-01
1.610500000000000043e+01	5.754425644152393327e-01
1.610849999999999937e+01	5.751848010926086108e-01
1.611200000000000188e+01	5.749272111397880636e-01
1.611550000000000082e+01	5.746697944011349701e-01
1.611899999999999977e+01	5.744125507211805814e-01
1.612249999999999872e+01	5.741554799446312307e-01
1.612600000000000122e+01	5.738985819163672231e-01
1.612950000000000017e+01	5.736418564814441678e-01
1.613299999999999912e+01	5.733853034850899810e-01
1.613650000000000162e+01	5.731289227727072166e-01
1.614000000000000057e+01	5.728727141898719566e-01
1.614349999999999952e+01	5.726166775823331445e-01
1.614700000000000202e+01	5.723608127960124747e-01
1.615050000000000097e+01	5.721051196770051694e-01
1.615399999999999991e+01	5.718495980715785354e-01
1.615749999999999886e+01	5.715942478261720749e-01
1.616100000000000136e+01	5.713390687873969309e-01
1.616450000000000031e+01	5.710840608020372189e-01
1.616799999999999926e+01	5.708292237170476957e-01
1.617150000000000176e+01	5.705745573795547587e-01
1.617500000000000071e+01	5.703200616368558906e-01
1.617849999999999966e+01	5.700657363364196595e-01
1.618200000000000216e+01	5.698115813258847195e-01
1.618550000000000111e+01	5.695575964530612545e-01
1.618900000000000006e+01	5.693037815659287570e-01
1.619249999999999901e+01	5.690501365126366951e-01
1.619600000000000151e+01	5.687966611415045115e-01
1.619950000000000045e+01	5.685433553010215135e-01
1.620299999999999940e+01	5.682902188398458732e-01
1.620650000000000190e+01	5.680372516068048494e-01
1.621000000000000085e+01	5.677844534508944552e-01
1.621349999999999980e+01	5.675318242212801234e-01
1.621699999999999875e+01	5.672793637672945977e-01
1.622050000000000125e+01	5.670270719384389313e-01
1.622400000000000020e+01	5.667749485843832646e-01
1.622749999999999915e+01	5.665229935549639384e-01
1.623100000000000165e+01	5.662712067001853811e-01
1.623450000000000060e+01	5.660195878702199979e-01
1.623799999999999955e+01	5.657681369154060613e-01
1.624150000000000205e+01	5.655168536862492656e-01
1.624500000000000099e+01	5.652657380334220605e-01
1.624849999999999994e+01	5.650147898077627628e-01
1.625199999999999889e+01	5.647640088602763342e-01
1.625550000000000139e+01	5.645133950421329372e-01
1.625900000000000034e+01	5.642629482046696010e-01
1.626249999999999929e+01	5.640126681993875568e-01
1.626600000000000179e+01	5.637625548779540141e-01
1.626950000000000074e+01	5.635126080922017167e-01
1.627299999999999969e+01	5.632628276941267220e-01
1.627650000000000219e+01	5.630132135358910661e-01
1.628000000000000114e+01	5.627637654698206537e-01
1.628350000000000009e+01	5.625144833484057028e-01
1.628699999999999903e+01	5.622653670242997448e-01
1.629050000000000153e+01	5.620164163503206245e-01
1.629400000000000048e+01	5.617676311794501665e-01
1.629749999999999943e+01	5.615190113648322878e-01
1.630100000000000193e+01	5.612705567597744416e-01
1.630450000000000088e+01	5.610222672177477277e-01
1.630799999999999983e+01	5.607741425923848944e-01
1.631149999999999878e+01	5.605261827374812267e-01
1.631500000000000128e+01	5.602783875069945463e-01
1.631850000000000023e+01	5.600307567550446564e-01
1.632199999999999918e+01	5.597832903359125645e-01
1.632550000000000168e+01	5.595359881040417038e-01
1.632900000000000063e+01	5.592888499140360459e-01
1.633249999999999957e+01	5.590418756206613216e-01
1.633600000000000207e+01	5.587950650788432450e-01
1.633950000000000102e+01	5.585484181436698448e-01
1.634299999999999997e+01	5.583019346703879116e-01
