5.377499999999999503e+00	6.363011777165762162e+00
5.381000000000000227e+00	6.351688978749544745e+00
5.384500000000000952e+00	6.340400728523953866e+00
5.387999999999999901e+00	6.329146862352132530e+00
5.391500000000000625e+00	6.317927217229676096e+00
5.394999999999999574e+00	6.306741631274090487e+00
5.398500000000000298e+00	6.295589943714296588e+00
5.402000000000001023e+00	6.284471994880352241e+00
5.405499999999999972e+00	6.273387626193220434e+00
5.409000000000000696e+00	6.262336680154677815e+00
5.412499999999999645e+00	6.251319000337382192e+00
5.416000000000000369e+00	6.240334431374981783e+00
5.419500000000001094e+00	6.229382818952414524e+00
5.423000000000000043e+00	6.218464009796278447e+00
5.426500000000000767e+00	6.207577851665291746e+00
5.429999999999999716e+00	6.196724193340951814e+00
5.433500000000000441e+00	6.185902884618173836e+00
5.436999999999999389e+00	6.175113776296177193e+00
5.440500000000000114e+00	6.164356720169346104e+00
5.444000000000000838e+00	6.153631569018293668e+00
5.447499999999999787e+00	6.142938176600988065e+00
5.451000000000000512e+00	6.132276397643944499e+00
5.454499999999999460e+00	6.121646087833615191e+00
5.458000000000000185e+00	6.111047103807753622e+00
5.461500000000000909e+00	6.100479303146991050e+00
5.464999999999999858e+00	6.089942544366433452e+00
5.468500000000000583e+00	6.079436686907365051e+00
5.471999999999999531e+00	6.068961591129092170e+00
5.475500000000000256e+00	6.058517118300799531e+00
5.479000000000000981e+00	6.048103130593587728e+00
5.482499999999999929e+00	6.037719491072520483e+00
5.486000000000000654e+00	6.027366063688796238e+00
5.489499999999999602e+00	6.017042713272029886e+00
5.493000000000000327e+00	6.006749305522555815e+00
5.496500000000001052e+00	5.996485707003889942e+00
5.500000000000000000e+00	5.986251785135229042e+00
5.503500000000000725e+00	5.976047408184021137e+00
5.506999999999999673e+00	5.965872445258681545e+00
5.510500000000000398e+00	5.955726766301301822e+00
5.513999999999999346e+00	5.945610242080535457e+00
5.517500000000000071e+00	5.935522744184448030e+00
5.521000000000000796e+00	5.925464145013566331e+00
5.524499999999999744e+00	5.915434317773912376e+00
5.528000000000000469e+00	5.905433136470135125e+00
5.531499999999999417e+00	5.895460475898758546e+00
5.535000000000000142e+00	5.885516211641436790e+00
5.538500000000000867e+00	5.875600220058338152e+00
5.541999999999999815e+00	5.865712378281568995e+00
5.545500000000000540e+00	5.855852564208658073e+00
5.548999999999999488e+00	5.846020656496169643e+00
5.552500000000000213e+00	5.836216534553298807e+00
5.556000000000000938e+00	5.826440078535607192e+00
5.559499999999999886e+00	5.816691169338799483e+00
5.563000000000000611e+00	5.806969688592535483e+00
5.566499999999999559e+00	5.797275518654377180e+00
5.570000000000000284e+00	5.787608542603721595e+00
5.573500000000001009e+00	5.777968644235858875e+00
5.576999999999999957e+00	5.768355708056067677e+00
5.580500000000000682e+00	5.758769619273746088e+00
5.583999999999999631e+00	5.749210263796679321e+00
5.587500000000000355e+00	5.739677528225262115e+00
5.591000000000001080e+00	5.730171299846892552e+00
5.594500000000000028e+00	5.720691466630336564e+00
5.598000000000000753e+00	5.711237917220187477e+00
5.601499999999999702e+00	5.701810540931400162e+00
5.605000000000000426e+00	5.692409227743829625e+00
5.608499999999999375e+00	5.683033868296889501e+00
5.612000000000000099e+00	5.673684353884199005e+00
5.615500000000000824e+00	5.664360576448358664e+00
5.618999999999999773e+00	5.655062428575713618e+00
5.622500000000000497e+00	5.645789803491186198e+00
5.625999999999999446e+00	5.636542595053210647e+00
5.629500000000000171e+00	5.627320697748637635e+00
5.633000000000000895e+00	5.618124006687763128e+00
5.636499999999999844e+00	5.608952417599367024e+00
5.640000000000000568e+00	5.599805826825802413e+00
5.643499999999999517e+00	5.590684131318169214e+00
5.647000000000000242e+00	5.581587228631478048e+00
5.650500000000000966e+00	5.572515016919926900e+00
5.653999999999999915e+00	5.563467394932181342e+00
5.657500000000000639e+00	5.554444262006700939e+00
5.660999999999999588e+00	5.545445518067157131e+00
5.664500000000000313e+00	5.536471063617828037e+00
5.668000000000001037e+00	5.527520799739116697e+00
5.671499999999999986e+00	5.518594628083042686e+00
5.675000000000000711e+00	5.509692450868813651e+00
5.678499999999999659e+00	5.500814170878454590e+00
5.682000000000000384e+00	5.491959691452435344e+00
5.685500000000001108e+00	5.483128916485388693e+00
5.689000000000000057e+00	5.474321750421842658e+00
5.692500000000000782e+00	5.465538098251987442e+00
5.695999999999999730e+00	5.456777865507521419e+00
5.699500000000000455e+00	5.448040958257486466e+00
5.702999999999999403e+00	5.439327283104194777e+00
5.706500000000000128e+00	5.430636747179152124e+00
5.710000000000000853e+00	5.421969258139053949e+00
5.713499999999999801e+00	5.413324724161797441e+00
5.717000000000000526e+00	5.404703053942529145e+00
5.720499999999999474e+00	5.396104156689774278e+00
5.724000000000000199e+00	5.387527942121531410e+00
5.727500000000000924e+00	5.378974320461469283e+00
5.730999999999999872e+00	5.370443202435131624e+00
5.734500000000000597e+00	5.361934499266163279e+00
5.737999999999999545e+00	5.353448122672616272e+00
5.741500000000000270e+00	5.344983984863235449e+00
5.745000000000000995e+00	5.336541998533836484e+00
5.748499999999999943e+00	5.328122076863674117e+00
5.752000000000000668e+00	5.319724133511852138e+00
5.755499999999999616e+00	5.311348082613803534e+00
5.759000000000000341e+00	5.302993838777740443e+00
5.762500000000001066e+00	5.294661317081205354e+00
5.766000000000000014e+00	5.286350433067605437e+00
5.769500000000000739e+00	5.278061102742786836e+00
5.772999999999999687e+00	5.269793242571677361e+00
5.776500000000000412e+00	5.261546769474898966e+00
5.779999999999999361e+00	5.253321600825477944e+00
5.783500000000000085e+00	5.245117654445527577e+00
5.787000000000000810e+00	5.236934848603002735e+00
5.790499999999999758e+00	5.228773102008467788e+00
5.794000000000000483e+00	5.220632333811878745e+00
5.797499999999999432e+00	5.212512463599442647e+00
5.801000000000000156e+00	5.204413411390438782e+00
5.804500000000000881e+00	5.196335097634130484e+00
5.807999999999999829e+00	5.188277443206678718e+00
5.811500000000000554e+00	5.180240369408059209e+00
5.814999999999999503e+00	5.172223797959073721e+00
5.818500000000000227e+00	5.164227650998306274e+00
5.822000000000000952e+00	5.156251851079179715e+00
5.825499999999999901e+00	5.148296321166996314e+00
5.829000000000000625e+00	5.140360984636004993e+00
5.832499999999999574e+00	5.132445765266535176e+00
5.836000000000000298e+00	5.124550587242090671e+00
5.839500000000001023e+00	5.116675375146542137e+00
5.842999999999999972e+00	5.108820053961292906e+00
5.846500000000000696e+00	5.100984549062473228e+00
5.849999999999999645e+00	5.093168786218203792e+00
5.853500000000000369e+00	5.085372691585823723e+00
5.857000000000001094e+00	5.077596191709189632e+00
5.860500000000000043e+00	5.069839213515980880e+00
5.864000000000000767e+00	5.062101684315011063e+00
5.867499999999999716e+00	5.054383531793608775e+00
5.871000000000000441e+00	5.046684684014963729e+00
5.874499999999999389e+00	5.039005069415561699e+00
5.878000000000000114e+00	5.031344616802564396e+00
5.881500000000000838e+00	5.023703255351295027e+00
5.884999999999999787e+00	5.016080914602683904e+00
5.888500000000000512e+00	5.008477524460753116e+00
5.891999999999999460e+00	5.000893015190150948e+00
5.895500000000000185e+00	4.993327317413654320e+00
5.899000000000000909e+00	4.985780362109751174e+00
5.902499999999999858e+00	4.978252080610205965e+00
5.906000000000000583e+00	4.970742404597642050e+00
5.909499999999999531e+00	4.963251266103188009e+00
5.913000000000000256e+00	4.955778597504081340e+00
5.916500000000000981e+00	4.948324331521360975e+00
5.919999999999999929e+00	4.940888401217526926e+00
5.923500000000000654e+00	4.933470739994225696e+00
5.926999999999999602e+00	4.926071281590006734e+00
5.930500000000000327e+00	4.918689960078014956e+00
5.934000000000001052e+00	4.911326709863781836e+00
5.937500000000000000e+00	4.903981465682991647e+00
5.941000000000000725e+00	4.896654162599260118e+00
5.944499999999999673e+00	4.889344736001972613e+00
5.948000000000000398e+00	4.882053121604094770e+00
5.951499999999999346e+00	4.874779255440042647e+00
5.955000000000000071e+00	4.867523073863528005e+00
5.958500000000000796e+00	4.860284513545468421e+00
5.961999999999999744e+00	4.853063511471876090e+00
5.965500000000000469e+00	4.845860004941778598e+00
5.968999999999999417e+00	4.838673931565169894e+00
5.972500000000000142e+00	4.831505229260949719e+00
5.976000000000000867e+00	4.824353836254917205e+00
5.979499999999999815e+00	4.817219691077745836e+00
5.983000000000000540e+00	4.810102732562986816e+00
5.986499999999999488e+00	4.803002899845112417e+00
5.990000000000000213e+00	4.795920132357530896e+00
5.993500000000000938e+00	4.788854369830662705e+00
5.996999999999999886e+00	4.781805552290004258e+00
6.000500000000000611e+00	4.774773620054206802e+00
6.003999999999999559e+00	4.767758513733202363e+00
6.007500000000000284e+00	4.760760174226289720e+00
6.011000000000001009e+00	4.753778542720307421e+00
6.014499999999999957e+00	4.746813560687757061e+00
6.018000000000000682e+00	4.739865169884969198e+00
6.021499999999999631e+00	4.732933312350295907e+00
6.025000000000000355e+00	4.726017930402290901e+00
6.028500000000001080e+00	4.719118966637934065e+00
6.032000000000000028e+00	4.712236363930847993e+00
6.035500000000000753e+00	4.705370065429521631e+00
6.038999999999999702e+00	4.698520014555589874e+00
6.042500000000000426e+00	4.691686155002073200e+00
6.045999999999999375e+00	4.684868430731686573e+00
6.049500000000000099e+00	4.678066785975097730e+00
6.053000000000000824e+00	4.671281165229267174e+00
6.056499999999999773e+00	4.664511513255757080e+00
6.060000000000000497e+00	4.657757775079056195e+00
6.063499999999999446e+00	4.651019895984944696e+00
6.067000000000000171e+00	4.644297821518843961e+00
6.070500000000000895e+00	4.637591497484195635e+00
6.073999999999999844e+00	4.630900869940846931e+00
6.077500000000000568e+00	4.624225885203446573e+00
6.080999999999999517e+00	4.617566489839869170e+00
6.084500000000000242e+00	4.610922630669620048e+00
6.088000000000000966e+00	4.604294254762293370e+00
6.091499999999999915e+00	4.597681309436016939e+00
6.095000000000000639e+00	4.591083742255891664e+00
6.098499999999999588e+00	4.584501501032505644e+00
6.102000000000000313e+00	4.577934533820375407e+00
6.105500000000001037e+00	4.571382788916482198e+00
6.108999999999999986e+00	4.564846214858764739e+00
6.112500000000000711e+00	4.558324760424623534e+00
6.115999999999999659e+00	4.551818374629486463e+00
6.119500000000000384e+00	4.545327006725322860e+00
6.123000000000001108e+00	4.538850606199221538e+00
6.126500000000000057e+00	4.532389122771945722e+00
6.130000000000000782e+00	4.525942506396498644e+00
6.133499999999999730e+00	4.519510707256739757e+00
6.137000000000000455e+00	4.513093675765956547e+00
6.140499999999999403e+00	4.506691362565492298e+00
6.144000000000000128e+00	4.500303718523356977e+00
6.147500000000000853e+00	4.493930694732857667e+00
6.150999999999999801e+00	4.487572242511255638e+00
6.154500000000000526e+00	4.481228313398389673e+00
6.157999999999999474e+00	4.474898859155364228e+00
6.161500000000000199e+00	4.468583831763207392e+00
6.165000000000000924e+00	4.462283183421560828e+00
6.168499999999999872e+00	4.455996866547370594e+00
6.172000000000000597e+00	4.449724833773574417e+00
6.175499999999999545e+00	4.443467037947842257e+00
6.179000000000000270e+00	4.437223432131267131e+00
6.182500000000000995e+00	4.430993969597121662e+00
6.185999999999999943e+00	4.424778603829587986e+00
6.189500000000000668e+00	4.418577288522499202e+00
6.192999999999999616e+00	4.412389977578118128e+00
6.196500000000000341e+00	4.406216625105884965e+00
6.200000000000001066e+00	4.400057185421215600e+00
6.203500000000000014e+00	4.393911613044279463e+00
6.207000000000000739e+00	4.387779862698785394e+00
6.210499999999999687e+00	4.381661889310808355e+00
6.214000000000000412e+00	4.375557648007577072e+00
6.217499999999999361e+00	4.369467094116330941e+00
6.221000000000000085e+00	4.363390183163111224e+00
6.224500000000000810e+00	4.357326870871634839e+00
6.227999999999999758e+00	4.351277113162126398e+00
6.231500000000000483e+00	4.345240866150174242e+00
6.234999999999999432e+00	4.339218086145606001e+00
6.238500000000000156e+00	4.333208729651348179e+00
6.242000000000000881e+00	4.327212753362323028e+00
6.245499999999999829e+00	4.321230114164333003e+00
6.249000000000000554e+00	4.315260769132944318e+00
6.252499999999999503e+00	4.309304675532423801e+00
6.256000000000000227e+00	4.303361790814619781e+00
6.259500000000000952e+00	4.297432072617910492e+00
6.262999999999999901e+00	4.291515478766124048e+00
6.266500000000000625e+00	4.285611967267463740e+00
6.269999999999999574e+00	4.279721496313477758e+00
6.273500000000000298e+00	4.273844024277988041e+00
6.277000000000001023e+00	4.267979509716069764e+00
6.280499999999999972e+00	4.262127911363009503e+00
6.284000000000000696e+00	4.256289188133280277e+00
6.287499999999999645e+00	4.250463299119526361e+00
6.291000000000000369e+00	4.244650203591550763e+00
6.294500000000001094e+00	4.238849860995317798e+00
6.298000000000000043e+00	4.233062230951957439e+00
6.301500000000000767e+00	4.227287273256761679e+00
6.304999999999999716e+00	4.221524947878228851e+00
6.308500000000000441e+00	4.215775214957057315e+00
6.311999999999999389e+00	4.210038034805216434e+00
6.315500000000000114e+00	4.204313367904939369e+00
6.319000000000000838e+00	4.198601174907814482e+00
6.322499999999999787e+00	4.192901416633810996e+00
6.326000000000000512e+00	4.187214054070335756e+00
6.329499999999999460e+00	4.181539048371321954e+00
6.333000000000000185e+00	4.175876360856273450e+00
6.336500000000000909e+00	4.170225953009370379e+00
6.339999999999999858e+00	4.164587786478536557e+00
6.343500000000000583e+00	4.158961823074531772e+00
6.346999999999999531e+00	4.153348024770067148e+00
6.350500000000000256e+00	4.147746353698882338e+00
6.354000000000000981e+00	4.142156772154883093e+00
6.357499999999999929e+00	4.136579242591243322e+00
6.361000000000000654e+00	4.131013727619523124e+00
6.364499999999999602e+00	4.125460190008819694e+00
6.368000000000000327e+00	4.119918592684874703e+00
6.371500000000001052e+00	4.114388898729236743e+00
6.375000000000000000e+00	4.108871071378402462e+00
6.378500000000000725e+00	4.103365074022956804e+00
6.381999999999999673e+00	4.097870870206754113e+00
6.385500000000000398e+00	4.092388423626061034e+00
6.389000000000001123e+00	4.086917698128743837e+00
6.392500000000000071e+00	4.081458657713436189e+00
6.396000000000000796e+00	4.076011266528712262e+00
6.399499999999999744e+00	4.070575488872298031e+00
6.403000000000000469e+00	4.065151289190229278e+00
6.406499999999999417e+00	4.059738632076089537e+00
6.410000000000000142e+00	4.054337482270176096e+00
6.413500000000000867e+00	4.048947804658734384e+00
6.416999999999999815e+00	4.043569564273164829e+00
6.420500000000000540e+00	4.038202726289234157e+00
6.423999999999999488e+00	4.032847256026317773e+00
6.427500000000000213e+00	4.027503118946605731e+00
6.431000000000000938e+00	4.022170280654364660e+00
6.434499999999999886e+00	4.016848706895162380e+00
6.438000000000000611e+00	4.011538363555108511e+00
6.441499999999999559e+00	4.006239216660126168e+00
6.445000000000000284e+00	4.000951232375178357e+00
6.448500000000001009e+00	3.995674377003556987e+00
6.451999999999999957e+00	3.990408616986135915e+00
6.455500000000000682e+00	3.985153918900630199e+00
6.458999999999999631e+00	3.979910249460897109e+00
6.462500000000000355e+00	3.974677575516185168e+00
6.466000000000001080e+00	3.969455864050450256e+00
6.469500000000000028e+00	3.964245082181624191e+00
6.473000000000000753e+00	3.959045197160911300e+00
6.476499999999999702e+00	3.953856176372100517e+00
6.480000000000000426e+00	3.948677987330846406e+00
6.483499999999999375e+00	3.943510597684005248e+00
