1.513200000000000145e+01	6.184422056907179499e-01
1.513550000000000040e+01	6.181523267187143400e-01
1.513899999999999935e+01	6.178626519552863350e-01
1.514250000000000185e+01	6.175731812082408956e-01
1.514600000000000080e+01	6.172839142856123562e-01
1.514949999999999974e+01	6.169948509956605376e-01
1.515299999999999869e+01	6.167059911468713018e-01
1.515650000000000119e+01	6.164173345479555532e-01
1.516000000000000014e+01	6.161288810078511258e-01
1.516349999999999909e+01	6.158406303357195632e-01
1.516700000000000159e+01	6.155525823409464525e-01
1.517050000000000054e+01	6.152647368331433109e-01
1.517399999999999949e+01	6.149770936221449213e-01
1.517750000000000199e+01	6.146896525180091109e-01
1.518100000000000094e+01	6.144024133310184155e-01
1.518449999999999989e+01	6.141153758716776379e-01
1.518799999999999883e+01	6.138285399507139584e-01
1.519150000000000134e+01	6.135419053790777122e-01
1.519500000000000028e+01	6.132554719679412791e-01
1.519849999999999923e+01	6.129692395286984175e-01
1.520200000000000173e+01	6.126832078729644859e-01
1.520550000000000068e+01	6.123973768125767769e-01
1.520899999999999963e+01	6.121117461595921849e-01
1.521250000000000213e+01	6.118263157262889829e-01
1.521600000000000108e+01	6.115410853251657120e-01
1.521950000000000003e+01	6.112560547689406265e-01
1.522299999999999898e+01	6.109712238705514720e-01
1.522650000000000148e+01	6.106865924431552628e-01
1.523000000000000043e+01	6.104021603001287266e-01
1.523349999999999937e+01	6.101179272550665278e-01
1.523700000000000188e+01	6.098338931217817116e-01
1.524050000000000082e+01	6.095500577143059262e-01
1.524399999999999977e+01	6.092664208468883125e-01
1.524749999999999872e+01	6.089829823339957260e-01
1.525100000000000122e+01	6.086997419903111828e-01
1.525450000000000017e+01	6.084166996307359687e-01
1.525799999999999912e+01	6.081338550703871970e-01
1.526150000000000162e+01	6.078512081245978083e-01
1.526500000000000057e+01	6.075687586089177916e-01
1.526849999999999952e+01	6.072865063391118534e-01
1.527200000000000202e+01	6.070044511311600832e-01
1.527550000000000097e+01	6.067225928012583980e-01
1.527899999999999991e+01	6.064409311658164325e-01
1.528249999999999886e+01	6.061594660414590940e-01
1.528600000000000136e+01	6.058781972450243414e-01
1.528950000000000031e+01	6.055971245935652947e-01
1.529299999999999926e+01	6.053162479043479038e-01
1.529650000000000176e+01	6.050355669948508375e-01
1.530000000000000071e+01	6.047550816827669262e-01
1.530349999999999966e+01	6.044747917860007203e-01
1.530700000000000216e+01	6.041946971226688223e-01
1.531050000000000111e+01	6.039147975111008870e-01
1.531400000000000006e+01	6.036350927698378444e-01
1.531749999999999901e+01	6.033555827176317887e-01
1.532100000000000151e+01	6.030762671734458680e-01
1.532450000000000045e+01	6.027971459564550605e-01
1.532799999999999940e+01	6.025182188860437327e-01
1.533150000000000190e+01	6.022394857818064162e-01
1.533500000000000085e+01	6.019609464635496954e-01
1.533849999999999980e+01	6.016826007512872110e-01
1.534199999999999875e+01	6.014044484652431022e-01
1.534550000000000125e+01	6.011264894258505631e-01
1.534900000000000020e+01	6.008487234537519539e-01
1.535249999999999915e+01	6.005711503697978015e-01
1.535600000000000165e+01	6.002937699950458006e-01
1.535950000000000060e+01	6.000165821507633668e-01
1.536299999999999955e+01	5.997395866584248614e-01
1.536650000000000205e+01	5.994627833397111472e-01
1.537000000000000099e+01	5.991861720165112537e-01
1.537349999999999994e+01	5.989097525109204900e-01
1.537699999999999889e+01	5.986335246452406667e-01
1.538050000000000139e+01	5.983574882419794294e-01
1.538400000000000034e+01	5.980816431238511477e-01
1.538749999999999929e+01	5.978059891137751380e-01
1.539100000000000179e+01	5.975305260348757752e-01
1.539450000000000074e+01	5.972552537104836023e-01
1.539799999999999969e+01	5.969801719641327775e-01
1.540150000000000219e+01	5.967052806195621839e-01
1.540500000000000114e+01	5.964305795007154298e-01
1.540850000000000009e+01	5.961560684317392944e-01
1.541199999999999903e+01	5.958817472369850599e-01
1.541550000000000153e+01	5.956076157410056249e-01
1.541900000000000048e+01	5.953336737685588353e-01
1.542249999999999943e+01	5.950599211446049308e-01
1.542600000000000193e+01	5.947863576943051012e-01
1.542950000000000088e+01	5.945129832430247063e-01
1.543299999999999983e+01	5.942397976163298345e-01
1.543649999999999878e+01	5.939668006399888567e-01
1.544000000000000128e+01	5.936939921399703168e-01
1.544350000000000023e+01	5.934213719424458189e-01
1.544699999999999918e+01	5.931489398737856966e-01
1.545050000000000168e+01	5.928766957605619004e-01
1.545400000000000063e+01	5.926046394295469977e-01
1.545749999999999957e+01	5.923327707077123971e-01
1.546100000000000207e+01	5.920610894222297915e-01
1.546450000000000102e+01	5.917895954004703807e-01
1.546799999999999997e+01	5.915182884700043164e-01
1.547149999999999892e+01	5.912471684586007026e-01
1.547500000000000142e+01	5.909762351942267067e-01
1.547850000000000037e+01	5.907054885050487814e-01
1.548199999999999932e+01	5.904349282194304438e-01
1.548550000000000182e+01	5.901645541659334970e-01
1.548900000000000077e+01	5.898943661733173638e-01
1.549249999999999972e+01	5.896243640705379763e-01
1.549599999999999866e+01	5.893545476867487753e-01
1.549950000000000117e+01	5.890849168512993783e-01
1.550300000000000011e+01	5.888154713937365781e-01
1.550649999999999906e+01	5.885462111438028998e-01
1.551000000000000156e+01	5.882771359314358239e-01
1.551350000000000051e+01	5.880082455867701174e-01
1.551699999999999946e+01	5.877395399401343923e-01
1.552050000000000196e+01	5.874710188220527707e-01
1.552400000000000091e+01	5.872026820632446631e-01
1.552749999999999986e+01	5.869345294946232139e-01
1.553099999999999881e+01	5.866665609472957454e-01
1.553450000000000131e+01	5.863987762525642022e-01
1.553800000000000026e+01	5.861311752419238186e-01
1.554149999999999920e+01	5.858637577470634517e-01
1.554500000000000171e+01	5.855965235998644713e-01
1.554850000000000065e+01	5.853294726324022035e-01
1.555199999999999960e+01	5.850626046769439315e-01
1.555550000000000210e+01	5.847959195659487852e-01
1.555900000000000105e+01	5.845294171320694065e-01
1.556250000000000000e+01	5.842630972081489515e-01
1.556599999999999895e+01	5.839969596272226449e-01
1.556950000000000145e+01	5.837310042225167805e-01
1.557300000000000040e+01	5.834652308274492771e-01
1.557649999999999935e+01	5.831996392756283454e-01
1.558000000000000185e+01	5.829342294008523773e-01
1.558350000000000080e+01	5.826690010371109452e-01
1.558699999999999974e+01	5.824039540185830255e-01
1.559049999999999869e+01	5.821390881796369987e-01
1.559400000000000119e+01	5.818744033548309824e-01
1.559750000000000014e+01	5.816098993789128313e-01
1.560099999999999909e+01	5.813455760868189159e-01
1.560450000000000159e+01	5.810814333136736787e-01
1.560800000000000054e+01	5.808174708947911880e-01
1.561149999999999949e+01	5.805536886656729179e-01
1.561500000000000199e+01	5.802900864620079702e-01
1.561850000000000094e+01	5.800266641196740736e-01
1.562199999999999989e+01	5.797634214747352521e-01
1.562549999999999883e+01	5.795003583634433797e-01
1.562900000000000134e+01	5.792374746222369586e-01
1.563250000000000028e+01	5.789747700877413417e-01
1.563599999999999923e+01	5.787122445967678441e-01
1.563950000000000173e+01	5.784498979863139656e-01
1.564300000000000068e+01	5.781877300935636121e-01
1.564649999999999963e+01	5.779257407558855419e-01
1.565000000000000213e+01	5.776639298108340315e-01
1.565350000000000108e+01	5.774022970961489865e-01
1.565700000000000003e+01	5.771408424497543876e-01
1.566049999999999898e+01	5.768795657097595120e-01
1.566400000000000148e+01	5.766184667144568232e-01
1.566750000000000043e+01	5.763575453023246364e-01
1.567099999999999937e+01	5.760968013120236764e-01
1.567450000000000188e+01	5.758362345823981876e-01
1.567800000000000082e+01	5.755758449524769338e-01
1.568149999999999977e+01	5.753156322614705331e-01
1.568499999999999872e+01	5.750555963487731237e-01
1.568850000000000122e+01	5.747957370539610311e-01
1.569200000000000017e+01	5.745360542167931017e-01
1.569549999999999912e+01	5.742765476772104805e-01
1.569900000000000162e+01	5.740172172753352786e-01
1.570250000000000057e+01	5.737580628514723502e-01
1.570599999999999952e+01	5.734990842461071825e-01
1.570950000000000202e+01	5.732402812999058961e-01
1.571300000000000097e+01	5.729816538537170212e-01
1.571649999999999991e+01	5.727232017485679449e-01
1.571999999999999886e+01	5.724649248256672429e-01
1.572350000000000136e+01	5.722068229264029027e-01
1.572700000000000031e+01	5.719488958923446553e-01
1.573049999999999926e+01	5.716911435652389795e-01
1.573400000000000176e+01	5.714335657870140972e-01
1.573750000000000071e+01	5.711761623997763104e-01
1.574099999999999966e+01	5.709189332458106669e-01
1.574450000000000216e+01	5.706618781675811825e-01
1.574800000000000111e+01	5.704049970077305076e-01
1.575150000000000006e+01	5.701482896090788177e-01
1.575499999999999901e+01	5.698917558146244788e-01
1.575850000000000151e+01	5.696353954675430487e-01
1.576200000000000045e+01	5.693792084111889418e-01
1.576549999999999940e+01	5.691231944890918770e-01
1.576900000000000190e+01	5.688673535449595420e-01
1.577250000000000085e+01	5.686116854226764827e-01
1.577599999999999980e+01	5.683561899663034378e-01
1.577949999999999875e+01	5.681008670200766719e-01
1.578300000000000125e+01	5.678457164284091974e-01
1.578650000000000020e+01	5.675907380358901078e-01
1.578999999999999915e+01	5.673359316872828018e-01
1.579350000000000165e+01	5.670812972275266484e-01
1.579700000000000060e+01	5.668268345017364318e-01
1.580049999999999955e+01	5.665725433552010193e-01
1.580400000000000205e+01	5.663184236333839161e-01
1.580750000000000099e+01	5.660644751819233766e-01
1.581099999999999994e+01	5.658106978466312942e-01
1.581449999999999889e+01	5.655570914734934229e-01
1.581800000000000139e+01	5.653036559086690449e-01
1.582150000000000034e+01	5.650503909984914142e-01
1.582499999999999929e+01	5.647972965894664243e-01
1.582850000000000179e+01	5.645443725282722758e-01
1.583200000000000074e+01	5.642916186617613628e-01
1.583549999999999969e+01	5.640390348369571649e-01
1.583900000000000219e+01	5.637866209010554686e-01
1.584250000000000114e+01	5.635343767014250327e-01
1.584600000000000009e+01	5.632823020856052576e-01
1.584949999999999903e+01	5.630303969013074061e-01
1.585300000000000153e+01	5.627786609964138265e-01
1.585650000000000048e+01	5.625270942189786183e-01
1.585999999999999943e+01	5.622756964172258565e-01
1.586350000000000193e+01	5.620244674395503681e-01
1.586700000000000088e+01	5.617734071345177327e-01
1.587049999999999983e+01	5.615225153508631717e-01
1.587399999999999878e+01	5.612717919374919928e-01
1.587750000000000128e+01	5.610212367434788128e-01
1.588100000000000023e+01	5.607708496180684454e-01
1.588449999999999918e+01	5.605206304106743476e-01
1.588800000000000168e+01	5.602705789708783968e-01
1.589150000000000063e+01	5.600206951484325568e-01
1.589499999999999957e+01	5.597709787932562131e-01
1.589850000000000207e+01	5.595214297554371718e-01
1.590200000000000102e+01	5.592720478852322152e-01
1.590549999999999997e+01	5.590228330330644368e-01
1.590899999999999892e+01	5.587737850495256842e-01
1.591250000000000142e+01	5.585249037853745602e-01
1.591600000000000037e+01	5.582761890915375336e-01
1.591949999999999932e+01	5.580276408191073845e-01
1.592300000000000182e+01	5.577792588193432044e-01
1.592650000000000077e+01	5.575310429436717286e-01
1.592999999999999972e+01	5.572829930436852264e-01
1.593349999999999866e+01	5.570351089711417236e-01
1.593700000000000117e+01	5.567873905779655574e-01
1.594050000000000011e+01	5.565398377162467103e-01
1.594399999999999906e+01	5.562924502382401437e-01
1.594750000000000156e+01	5.560452279963661315e-01
1.595100000000000051e+01	5.557981708432100376e-01
1.595449999999999946e+01	5.555512786315213170e-01
1.595800000000000196e+01	5.553045512142146256e-01
1.596150000000000091e+01	5.550579884443684886e-01
1.596499999999999986e+01	5.548115901752254109e-01
1.596849999999999881e+01	5.545653562601919884e-01
1.597200000000000131e+01	5.543192865528377977e-01
1.597550000000000026e+01	5.540733809068970617e-01
1.597899999999999920e+01	5.538276391762657624e-01
1.598250000000000171e+01	5.535820612150029740e-01
1.598600000000000065e+01	5.533366468773318614e-01
1.598949999999999960e+01	5.530913960176365718e-01
1.599300000000000210e+01	5.528463084904637892e-01
1.599650000000000105e+01	5.526013841505230673e-01
1.600000000000000000e+01	5.523566228526850530e-01
1.600349999999999895e+01	5.521120244519822640e-01
1.600700000000000145e+01	5.518675888036083110e-01
1.601050000000000040e+01	5.516233157629187867e-01
1.601399999999999935e+01	5.513792051854294884e-01
1.601750000000000185e+01	5.511352569268171964e-01
1.602100000000000080e+01	5.508914708429195617e-01
1.602449999999999974e+01	5.506478467897342188e-01
1.602799999999999869e+01	5.504043846234188964e-01
1.603150000000000119e+01	5.501610842002908619e-01
1.603500000000000014e+01	5.499179453768285875e-01
1.603849999999999909e+01	5.496749680096683077e-01
1.604200000000000159e+01	5.494321519556063516e-01
1.604550000000000054e+01	5.491894970715980318e-01
1.604899999999999949e+01	5.489470032147574230e-01
1.605250000000000199e+01	5.487046702423568068e-01
1.605600000000000094e+01	5.484624980118280035e-01
1.605949999999999989e+01	5.482204863807599304e-01
1.606299999999999883e+01	5.479786352068997113e-01
1.606650000000000134e+01	5.477369443481528988e-01
1.607000000000000028e+01	5.474954136625819201e-01
1.607349999999999923e+01	5.472540430084070762e-01
1.607700000000000173e+01	5.470128322440049873e-01
1.608050000000000068e+01	5.467717812279101475e-01
1.608399999999999963e+01	5.465308898188137032e-01
1.608750000000000213e+01	5.462901578755624543e-01
1.609100000000000108e+01	5.460495852571605191e-01
1.609450000000000003e+01	5.458091718227676692e-01
1.609799999999999898e+01	5.455689174316994405e-01
1.610150000000000148e+01	5.453288219434271333e-01
1.610500000000000043e+01	5.450888852175782562e-01
1.610849999999999937e+01	5.448491071139346387e-01
1.611200000000000188e+01	5.446094874924332085e-01
1.611550000000000082e+01	5.443700262131665468e-01
1.611899999999999977e+01	5.441307231363814445e-01
1.612249999999999872e+01	5.438915781224787915e-01
1.612600000000000122e+01	5.436525910320141319e-01
1.612950000000000017e+01	5.434137617256972197e-01
1.613299999999999912e+01	5.431750900643914637e-01
1.613650000000000162e+01	5.429365759091134835e-01
1.614000000000000057e+01	5.426982191210342199e-01
1.614349999999999952e+01	5.424600195614770470e-01
1.614700000000000202e+01	5.422219770919184390e-01
1.615050000000000097e+01	5.419840915739887466e-01
1.615399999999999991e+01	5.417463628694694222e-01
1.615749999999999886e+01	5.415087908402950179e-01
1.616100000000000136e+01	5.412713753485526302e-01
1.616450000000000031e+01	5.410341162564809014e-01
1.616799999999999926e+01	5.407970134264705742e-01
1.617150000000000176e+01	5.405600667210634924e-01
1.617500000000000071e+01	5.403232760029536008e-01
1.617849999999999966e+01	5.400866411349858343e-01
1.618200000000000216e+01	5.398501619801555629e-01
1.618550000000000111e+01	5.396138384016102574e-01
1.618900000000000006e+01	5.393776702626462694e-01
1.619249999999999901e+01	5.391416574267119399e-01
1.619600000000000151e+01	5.389057997574046022e-01
1.619950000000000045e+01	5.386700971184729125e-01
1.620299999999999940e+01	5.384345493738140753e-01
1.620650000000000190e+01	5.381991563874750639e-01
1.621000000000000085e+01	5.379639180236536200e-01
1.621349999999999980e+01	5.377288341466952559e-01
1.621699999999999875e+01	5.374939046210946980e-01
1.622050000000000125e+01	5.372591293114959976e-01
1.622400000000000020e+01	5.370245080826918649e-01
1.622749999999999915e+01	5.367900407996227807e-01
1.623100000000000165e+01	5.365557273273781069e-01
1.623450000000000060e+01	5.363215675311950870e-01
1.623799999999999955e+01	5.360875612764588460e-01
