1.211500000000000199e+01	9.334257451277593320e-01
1.211850000000000094e+01	9.328606513694815972e-01
1.212199999999999989e+01	9.322960724710864788e-01
1.212549999999999883e+01	9.317320078049022847e-01
1.212900000000000134e+01	9.311684567442174432e-01
1.213250000000000028e+01	9.306054186632799485e-01
1.213599999999999923e+01	9.300428929372935860e-01
1.213950000000000173e+01	9.294808789424158224e-01
1.214300000000000068e+01	9.289193760557591384e-01
1.214649999999999963e+01	9.283583836553855884e-01
1.215000000000000213e+01	9.277979011203080217e-01
1.215350000000000108e+01	9.272379278304869743e-01
1.215700000000000003e+01	9.266784631668283367e-01
1.216049999999999898e+01	9.261195065111831326e-01
1.216400000000000148e+01	9.255610572463436325e-01
1.216750000000000043e+01	9.250031147560446865e-01
1.217099999999999937e+01	9.244456784249593939e-01
1.217450000000000188e+01	9.238887476386978825e-01
1.217800000000000082e+01	9.233323217838076413e-01
1.218149999999999977e+01	9.227764002477678584e-01
1.218499999999999872e+01	9.222209824189917526e-01
1.218850000000000122e+01	9.216660676868212443e-01
1.219200000000000017e+01	9.211116554415290647e-01
1.219549999999999912e+01	9.205577450743148704e-01
1.219900000000000162e+01	9.200043359773014684e-01
1.220250000000000057e+01	9.194514275435390349e-01
1.220599999999999952e+01	9.188990191669967889e-01
1.220950000000000202e+01	9.183471102425653232e-01
1.221300000000000097e+01	9.177957001660548286e-01
1.221649999999999991e+01	9.172447883341908748e-01
1.221999999999999886e+01	9.166943741446156313e-01
1.222350000000000136e+01	9.161444569958834272e-01
1.222700000000000031e+01	9.155950362874627491e-01
1.223049999999999926e+01	9.150461114197311341e-01
1.223400000000000176e+01	9.144976817939737268e-01
1.223750000000000071e+01	9.139497468123857216e-01
1.224099999999999966e+01	9.134023058780642579e-01
1.224449999999999861e+01	9.128553583950123063e-01
1.224800000000000111e+01	9.123089037681336722e-01
1.225150000000000006e+01	9.117629414032341062e-01
1.225499999999999901e+01	9.112174707070164192e-01
1.225850000000000151e+01	9.106724910870810374e-01
1.226200000000000045e+01	9.101280019519250031e-01
1.226549999999999940e+01	9.095840027109378667e-01
1.226900000000000190e+01	9.090404927744010211e-01
1.227250000000000085e+01	9.084974715534887002e-01
1.227599999999999980e+01	9.079549384602616513e-01
1.227949999999999875e+01	9.074128929076699102e-01
1.228300000000000125e+01	9.068713343095472501e-01
1.228650000000000020e+01	9.063302620806136245e-01
1.228999999999999915e+01	9.057896756364709479e-01
1.229350000000000165e+01	9.052495743936000983e-01
1.229700000000000060e+01	9.047099577693645811e-01
1.230049999999999955e+01	9.041708251820036457e-01
1.230400000000000205e+01	9.036321760506323963e-01
1.230750000000000099e+01	9.030940097952422363e-01
1.231099999999999994e+01	9.025563258366955388e-01
1.231449999999999889e+01	9.020191235967272014e-01
1.231800000000000139e+01	9.014824024979409822e-01
1.232150000000000034e+01	9.009461619638109431e-01
1.232499999999999929e+01	9.004104014186758986e-01
1.232850000000000179e+01	8.998751202877395272e-01
1.233200000000000074e+01	8.993403179970709260e-01
1.233549999999999969e+01	8.988059939735992820e-01
1.233899999999999864e+01	8.982721476451153153e-01
1.234250000000000114e+01	8.977387784402672821e-01
1.234600000000000009e+01	8.972058857885629735e-01
1.234949999999999903e+01	8.966734691203640528e-01
1.235300000000000153e+01	8.961415278668861673e-01
1.235650000000000048e+01	8.956100614601993914e-01
1.235999999999999943e+01	8.950790693332236758e-01
1.236350000000000193e+01	8.945485509197279583e-01
1.236700000000000088e+01	8.940185056543310527e-01
1.237049999999999983e+01	8.934889329724967633e-01
1.237399999999999878e+01	8.929598323105346624e-01
1.237750000000000128e+01	8.924312031055968708e-01
1.238100000000000023e+01	8.919030447956781682e-01
1.238449999999999918e+01	8.913753568196143284e-01
1.238800000000000168e+01	8.908481386170783445e-01
1.239150000000000063e+01	8.903213896285827600e-01
1.239499999999999957e+01	8.897951092954744512e-01
1.239850000000000207e+01	8.892692970599345159e-01
1.240200000000000102e+01	8.887439523649781625e-01
1.240549999999999997e+01	8.882190746544516013e-01
1.240899999999999892e+01	8.876946633730306013e-01
1.241250000000000142e+01	8.871707179662181586e-01
1.241600000000000037e+01	8.866472378803471610e-01
1.241949999999999932e+01	8.861242225625735047e-01
1.242300000000000182e+01	8.856016714608772045e-01
1.242650000000000077e+01	8.850795840240626156e-01
1.242999999999999972e+01	8.845579597017532159e-01
1.243349999999999866e+01	8.840367979443918278e-01
1.243700000000000117e+01	8.835160982032406185e-01
1.244050000000000011e+01	8.829958599303777689e-01
1.244399999999999906e+01	8.824760825786968077e-01
1.244750000000000156e+01	8.819567656019040580e-01
1.245100000000000051e+01	8.814379084545194143e-01
1.245449999999999946e+01	8.809195105918726787e-01
1.245800000000000196e+01	8.804015714701017847e-01
1.246150000000000091e+01	8.798840905461556838e-01
1.246499999999999986e+01	8.793670672777866848e-01
1.246849999999999881e+01	8.788505011235537845e-01
1.247200000000000131e+01	8.783343915428176718e-01
1.247550000000000026e+01	8.778187379957441694e-01
1.247899999999999920e+01	8.773035399432969061e-01
1.248250000000000171e+01	8.767887968472390936e-01
1.248600000000000065e+01	8.762745081701338590e-01
1.248949999999999960e+01	8.757606733753385830e-01
1.249300000000000210e+01	8.752472919270058993e-01
1.249650000000000105e+01	8.747343632900824728e-01
1.250000000000000000e+01	8.742218869303081119e-01
1.250349999999999895e+01	8.737098623142106613e-01
1.250700000000000145e+01	8.731982889091086664e-01
1.251050000000000040e+01	8.726871661831097082e-01
1.251399999999999935e+01	8.721764936051064065e-01
1.251750000000000185e+01	8.716662706447761977e-01
1.252100000000000080e+01	8.711564967725815567e-01
1.252449999999999974e+01	8.706471714597667777e-01
1.252799999999999869e+01	8.701382941783560865e-01
1.253150000000000119e+01	8.696298644011535295e-01
1.253500000000000014e+01	8.691218816017427518e-01
1.253849999999999909e+01	8.686143452544828891e-01
1.254200000000000159e+01	8.681072548345076800e-01
1.254550000000000054e+01	8.676006098177264647e-01
1.254899999999999949e+01	8.670944096808209656e-01
1.255250000000000199e+01	8.665886539012425116e-01
1.255600000000000094e+01	8.660833419572147029e-01
1.255949999999999989e+01	8.655784733277274157e-01
1.256299999999999883e+01	8.650740474925389112e-01
1.256650000000000134e+01	8.645700639321725056e-01
1.257000000000000028e+01	8.640665221279173469e-01
1.257349999999999923e+01	8.635634215618241960e-01
1.257700000000000173e+01	8.630607617167054268e-01
1.258050000000000068e+01	8.625585420761351374e-01
1.258399999999999963e+01	8.620567621244455969e-01
1.258750000000000213e+01	8.615554213467258027e-01
1.259100000000000108e+01	8.610545192288235894e-01
1.259450000000000003e+01	8.605540552573391899e-01
1.259799999999999898e+01	8.600540289196281218e-01
1.260150000000000148e+01	8.595544397037969686e-01
1.260500000000000043e+01	8.590552870987049339e-01
1.260849999999999937e+01	8.585565705939594006e-01
1.261200000000000188e+01	8.580582896799163750e-01
1.261550000000000082e+01	8.575604438476801539e-01
1.261899999999999977e+01	8.570630325890994383e-01
1.262249999999999872e+01	8.565660553967671120e-01
1.262600000000000122e+01	8.560695117640197971e-01
1.262950000000000017e+01	8.555734011849362997e-01
1.263299999999999912e+01	8.550777231543349455e-01
1.263650000000000162e+01	8.545824771677730247e-01
1.264000000000000057e+01	8.540876627215477912e-01
1.264349999999999952e+01	8.535932793126903562e-01
1.264700000000000202e+01	8.530993264389681308e-01
1.265050000000000097e+01	8.526058035988830497e-01
1.265399999999999991e+01	8.521127102916694618e-01
1.265749999999999886e+01	8.516200460172925757e-01
1.266100000000000136e+01	8.511278102764472386e-01
1.266450000000000031e+01	8.506360025705592687e-01
1.266799999999999926e+01	8.501446224017801256e-01
1.267150000000000176e+01	8.496536692729872442e-01
1.267500000000000071e+01	8.491631426877847000e-01
1.267849999999999966e+01	8.486730421504989907e-01
1.268199999999999861e+01	8.481833671661794805e-01
1.268550000000000111e+01	8.476941172405965119e-01
1.268900000000000006e+01	8.472052918802405186e-01
1.269249999999999901e+01	8.467168905923205813e-01
1.269600000000000151e+01	8.462289128847624298e-01
1.269950000000000045e+01	8.457413582662092200e-01
1.270299999999999940e+01	8.452542262460179812e-01
1.270650000000000190e+01	8.447675163342595051e-01
1.271000000000000085e+01	8.442812280417176796e-01
1.271349999999999980e+01	8.437953608798866023e-01
1.271699999999999875e+01	8.433099143609700254e-01
1.272050000000000125e+01	8.428248879978806896e-01
1.272400000000000020e+01	8.423402813042399906e-01
1.272749999999999915e+01	8.418560937943734279e-01
1.273100000000000165e+01	8.413723249833123807e-01
1.273450000000000060e+01	8.408889743867922206e-01
1.273799999999999955e+01	8.404060415212499802e-01
1.274150000000000205e+01	8.399235259038243528e-01
1.274500000000000099e+01	8.394414270523545829e-01
1.274849999999999994e+01	8.389597444853774677e-01
1.275199999999999889e+01	8.384784777221282459e-01
1.275550000000000139e+01	8.379976262825377109e-01
1.275900000000000034e+01	8.375171896872330990e-01
1.276249999999999929e+01	8.370371674575344256e-01
1.276600000000000179e+01	8.365575591154545965e-01
1.276950000000000074e+01	8.360783641836984081e-01
1.277299999999999969e+01	8.355995821856607719e-01
1.277649999999999864e+01	8.351212126454254925e-01
1.278000000000000114e+01	8.346432550877639356e-01
1.278350000000000009e+01	8.341657090381356943e-01
1.278699999999999903e+01	8.336885740226837038e-01
1.279050000000000153e+01	8.332118495682365733e-01
1.279400000000000048e+01	8.327355352023063650e-01
1.279749999999999943e+01	8.322596304530858191e-01
1.280100000000000193e+01	8.317841348494487974e-01
1.280450000000000088e+01	8.313090479209498396e-01
1.280799999999999983e+01	8.308343691978203882e-01
1.281149999999999878e+01	8.303600982109698991e-01
1.281500000000000128e+01	8.298862344919830658e-01
1.281850000000000023e+01	8.294127775731208185e-01
1.282199999999999918e+01	8.289397269873164387e-01
1.282550000000000168e+01	8.284670822681758917e-01
1.282900000000000063e+01	8.279948429499782714e-01
1.283249999999999957e+01	8.275230085676701375e-01
1.283600000000000207e+01	8.270515786568681804e-01
1.283950000000000102e+01	8.265805527538582220e-01
1.284299999999999997e+01	8.261099303955909967e-01
1.284649999999999892e+01	8.256397111196835947e-01
1.285000000000000142e+01	8.251698944644170197e-01
1.285350000000000037e+01	8.247004799687365217e-01
1.285699999999999932e+01	8.242314671722487107e-01
1.286050000000000182e+01	8.237628556152206682e-01
1.286400000000000077e+01	8.232946448385810578e-01
1.286749999999999972e+01	8.228268343839149068e-01
1.287099999999999866e+01	8.223594237934669371e-01
1.287450000000000117e+01	8.218924126101360139e-01
1.287800000000000011e+01	8.214258003774788097e-01
1.288149999999999906e+01	8.209595866397042530e-01
1.288500000000000156e+01	8.204937709416744163e-01
1.288850000000000051e+01	8.200283528289047386e-01
1.289199999999999946e+01	8.195633318475602502e-01
1.289550000000000196e+01	8.190987075444547960e-01
1.289900000000000091e+01	8.186344794670527003e-01
1.290249999999999986e+01	8.181706471634641042e-01
1.290599999999999881e+01	8.177072101824465200e-01
1.290950000000000131e+01	8.172441680734013891e-01
1.291300000000000026e+01	8.167815203863759699e-01
1.291649999999999920e+01	8.163192666720588964e-01
1.292000000000000171e+01	8.158574064817807336e-01
1.292350000000000065e+01	8.153959393675139777e-01
1.292699999999999960e+01	8.149348648818703911e-01
1.293050000000000210e+01	8.144741825780983380e-01
1.293400000000000105e+01	8.140138920100870035e-01
1.293750000000000000e+01	8.135539927323591769e-01
1.294099999999999895e+01	8.130944843000745825e-01
1.294450000000000145e+01	8.126353662690251056e-01
1.294800000000000040e+01	8.121766381956382341e-01
1.295149999999999935e+01	8.117182996369717296e-01
1.295500000000000185e+01	8.112603501507144044e-01
1.295850000000000080e+01	8.108027892951860105e-01
1.296199999999999974e+01	8.103456166293339091e-01
1.296549999999999869e+01	8.098888317127332925e-01
1.296900000000000119e+01	8.094324341055857408e-01
1.297250000000000014e+01	8.089764233687196660e-01
1.297599999999999909e+01	8.085207990635864261e-01
1.297950000000000159e+01	8.080655607522613249e-01
1.298300000000000054e+01	8.076107079974421676e-01
1.298649999999999949e+01	8.071562403624480408e-01
1.299000000000000199e+01	8.067021574112168691e-01
1.299350000000000094e+01	8.062484587083084131e-01
1.299699999999999989e+01	8.057951438188977189e-01
1.300049999999999883e+01	8.053422123087783380e-01
1.300400000000000134e+01	8.048896637443592184e-01
1.300750000000000028e+01	8.044374976926652598e-01
1.301099999999999923e+01	8.039857137213337612e-01
1.301450000000000173e+01	8.035343113986148644e-01
1.301800000000000068e+01	8.030832902933727757e-01
1.302149999999999963e+01	8.026326499750789933e-01
1.302500000000000213e+01	8.021823900138171926e-01
1.302850000000000108e+01	8.017325099802786736e-01
1.303200000000000003e+01	8.012830094457633612e-01
1.303549999999999898e+01	8.008338879821755851e-01
1.303900000000000148e+01	8.003851451620269675e-01
1.304250000000000043e+01	7.999367805584337576e-01
1.304599999999999937e+01	7.994887937451147231e-01
1.304950000000000188e+01	7.990411842963912603e-01
1.305300000000000082e+01	7.985939517871867288e-01
1.305649999999999977e+01	7.981470957930245635e-01
1.305999999999999872e+01	7.977006158900274979e-01
1.306350000000000122e+01	7.972545116549156763e-01
1.306700000000000017e+01	7.968087826650093186e-01
1.307049999999999912e+01	7.963634284982220590e-01
1.307400000000000162e+01	7.959184487330638325e-01
1.307750000000000057e+01	7.954738429486397644e-01
1.308099999999999952e+01	7.950296107246472843e-01
1.308450000000000202e+01	7.945857516413759036e-01
1.308800000000000097e+01	7.941422652797073267e-01
1.309149999999999991e+01	7.936991512211133415e-01
1.309499999999999886e+01	7.932564090476535990e-01
1.309850000000000136e+01	7.928140383419777226e-01
1.310200000000000031e+01	7.923720386873224220e-01
1.310549999999999926e+01	7.919304096675100491e-01
1.310900000000000176e+01	7.914891508669480436e-01
1.311250000000000071e+01	7.910482618706295987e-01
1.311599999999999966e+01	7.906077422641292207e-01
1.311949999999999861e+01	7.901675916336048378e-01
1.312300000000000111e+01	7.897278095657959129e-01
1.312650000000000006e+01	7.892883956480221119e-01
1.312999999999999901e+01	7.888493494681818596e-01
1.313350000000000151e+01	7.884106706147526733e-01
1.313700000000000045e+01	7.879723586767892751e-01
1.314049999999999940e+01	7.875344132439227041e-01
1.314400000000000190e+01	7.870968339063589836e-01
1.314750000000000085e+01	7.866596202548801209e-01
1.315099999999999980e+01	7.862227718808405541e-01
1.315449999999999875e+01	7.857862883761671524e-01
1.315800000000000125e+01	7.853501693333579947e-01
1.316150000000000020e+01	7.849144143454840350e-01
1.316499999999999915e+01	7.844790230061836622e-01
1.316850000000000165e+01	7.840439949096634775e-01
1.317200000000000060e+01	7.836093296507009587e-01
1.317549999999999955e+01	7.831750268246370217e-01
1.317900000000000205e+01	7.827410860273799065e-01
1.318250000000000099e+01	7.823075068554034006e-01
1.318599999999999994e+01	7.818742889057437306e-01
1.318949999999999889e+01	7.814414317760012274e-01
1.319300000000000139e+01	7.810089350643372175e-01
1.319650000000000034e+01	7.805767983694754664e-01
1.319999999999999929e+01	7.801450212906992920e-01
1.320350000000000179e+01	7.797136034278503436e-01
1.320700000000000074e+01	7.792825443813300446e-01
1.321049999999999969e+01	7.788518437520961513e-01
1.321399999999999864e+01	7.784215011416628638e-01
1.321750000000000114e+01	7.779915161521002709e-01
1.322100000000000009e+01	7.775618883860332398e-01
