1.660200000000000031e+01	5.100148035064288043e-01
1.660549999999999926e+01	5.097975224290201002e-01
1.660900000000000176e+01	5.095803804015982541e-01
1.661250000000000071e+01	5.093633773053438674e-01
1.661599999999999966e+01	5.091465130215633295e-01
1.661950000000000216e+01	5.089297874316897063e-01
1.662300000000000111e+01	5.087132004172841837e-01
1.662650000000000006e+01	5.084967518600337355e-01
1.662999999999999901e+01	5.082804416417516791e-01
1.663350000000000151e+01	5.080642696443777862e-01
1.663700000000000045e+01	5.078482357499783939e-01
1.664049999999999940e+01	5.076323398407449616e-01
1.664400000000000190e+01	5.074165817989952920e-01
1.664750000000000085e+01	5.072009615071730870e-01
1.665099999999999980e+01	5.069854788478469487e-01
1.665449999999999875e+01	5.067701337037110454e-01
1.665800000000000125e+01	5.065549259575845564e-01
1.666150000000000020e+01	5.063398554924121164e-01
1.666499999999999915e+01	5.061249221912628160e-01
1.666850000000000165e+01	5.059101259373302018e-01
1.667200000000000060e+01	5.056954666139333865e-01
1.667549999999999955e+01	5.054809441045142737e-01
1.667900000000000205e+01	5.052665582926401111e-01
1.668250000000000099e+01	5.050523090620022693e-01
1.668599999999999994e+01	5.048381962964152425e-01
1.668949999999999889e+01	5.046242198798176481e-01
1.669300000000000139e+01	5.044103796962713382e-01
1.669650000000000034e+01	5.041966756299627317e-01
1.669999999999999929e+01	5.039831075651999281e-01
1.670350000000000179e+01	5.037696753864147059e-01
1.670700000000000074e+01	5.035563789781627442e-01
1.671049999999999969e+01	5.033432182251209586e-01
1.671400000000000219e+01	5.031301930120898325e-01
1.671750000000000114e+01	5.029173032239921959e-01
1.672100000000000009e+01	5.027045487458730033e-01
1.672449999999999903e+01	5.024919294628994448e-01
1.672800000000000153e+01	5.022794452603602799e-01
1.673150000000000048e+01	5.020670960236671698e-01
1.673499999999999943e+01	5.018548816383526789e-01
1.673850000000000193e+01	5.016428019900706081e-01
1.674200000000000088e+01	5.014308569645969937e-01
1.674549999999999983e+01	5.012190464478287755e-01
1.674899999999999878e+01	5.010073703257834632e-01
1.675250000000000128e+01	5.007958284845998032e-01
1.675600000000000023e+01	5.005844208105378890e-01
1.675949999999999918e+01	5.003731471899774963e-01
1.676300000000000168e+01	5.001620075094190820e-01
1.676650000000000063e+01	4.999510016554841174e-01
1.676999999999999957e+01	4.997401295149133116e-01
1.677350000000000207e+01	4.995293909745675554e-01
1.677700000000000102e+01	4.993187859214282542e-01
1.678049999999999997e+01	4.991083142425954411e-01
1.678399999999999892e+01	4.988979758252896080e-01
1.678750000000000142e+01	4.986877705568497632e-01
1.679100000000000037e+01	4.984776983247349302e-01
1.679449999999999932e+01	4.982677590165230930e-01
1.679800000000000182e+01	4.980579525199105850e-01
1.680150000000000077e+01	4.978482787227131445e-01
1.680499999999999972e+01	4.976387375128648038e-01
1.680850000000000222e+01	4.974293287784180562e-01
1.681200000000000117e+01	4.972200524075439665e-01
1.681550000000000011e+01	4.970109082885314500e-01
1.681899999999999906e+01	4.968018963097879381e-01
1.682250000000000156e+01	4.965930163598377689e-01
1.682600000000000051e+01	4.963842683273242962e-01
1.682949999999999946e+01	4.961756521010073917e-01
1.683300000000000196e+01	4.959671675697646109e-01
1.683650000000000091e+01	4.957588146225914150e-01
1.683999999999999986e+01	4.955505931485995053e-01
1.684349999999999881e+01	4.953425030370184334e-01
1.684700000000000131e+01	4.951345441771932698e-01
1.685050000000000026e+01	4.949267164585871015e-01
1.685399999999999920e+01	4.947190197707792003e-01
1.685750000000000171e+01	4.945114540034646899e-01
1.686100000000000065e+01	4.943040190464554340e-01
1.686449999999999960e+01	4.940967147896792588e-01
1.686800000000000210e+01	4.938895411231800092e-01
1.687150000000000105e+01	4.936824979371172706e-01
1.687500000000000000e+01	4.934755851217662026e-01
1.687849999999999895e+01	4.932688025675173726e-01
1.688200000000000145e+01	4.930621501648768668e-01
1.688550000000000040e+01	4.928556278044662342e-01
1.688899999999999935e+01	4.926492353770217658e-01
1.689250000000000185e+01	4.924429727733943274e-01
1.689600000000000080e+01	4.922368398845505810e-01
1.689949999999999974e+01	4.920308366015707091e-01
1.690299999999999869e+01	4.918249628156503017e-01
1.690650000000000119e+01	4.916192184180984137e-01
1.691000000000000014e+01	4.914136033003389525e-01
1.691349999999999909e+01	4.912081173539100676e-01
1.691700000000000159e+01	4.910027604704627069e-01
1.692050000000000054e+01	4.907975325417627266e-01
1.692399999999999949e+01	4.905924334596893366e-01
1.692750000000000199e+01	4.903874631162345454e-01
1.693100000000000094e+01	4.901826214035046592e-01
1.693449999999999989e+01	4.899779082137186159e-01
1.693799999999999883e+01	4.897733234392085411e-01
1.694150000000000134e+01	4.895688669724192477e-01
1.694500000000000028e+01	4.893645387059086804e-01
1.694849999999999923e+01	4.891603385323474718e-01
1.695200000000000173e+01	4.889562663445178314e-01
1.695550000000000068e+01	4.887523220353157116e-01
1.695899999999999963e+01	4.885485054977482533e-01
1.696250000000000213e+01	4.883448166249345634e-01
1.696600000000000108e+01	4.881412553101066587e-01
1.696950000000000003e+01	4.879378214466073005e-01
1.697299999999999898e+01	4.877345149278916048e-01
1.697650000000000148e+01	4.875313356475254323e-01
1.698000000000000043e+01	4.873282834991866097e-01
1.698349999999999937e+01	4.871253583766642081e-01
1.698700000000000188e+01	4.869225601738577658e-01
1.699050000000000082e+01	4.867198887847783428e-01
1.699399999999999977e+01	4.865173441035476332e-01
1.699749999999999872e+01	4.863149260243979088e-01
1.700100000000000122e+01	4.861126344416719092e-01
1.700450000000000017e+01	4.859104692498231737e-01
1.700799999999999912e+01	4.857084303434149875e-01
1.701150000000000162e+01	4.855065176171202701e-01
1.701500000000000057e+01	4.853047309657232966e-01
1.701849999999999952e+01	4.851030702841174769e-01
1.702200000000000202e+01	4.849015354673050227e-01
1.702550000000000097e+01	4.847001264103993345e-01
1.702899999999999991e+01	4.844988430086220044e-01
1.703249999999999886e+01	4.842976851573043695e-01
1.703600000000000136e+01	4.840966527518864582e-01
1.703950000000000031e+01	4.838957456879182661e-01
1.704299999999999926e+01	4.836949638610577029e-01
1.704650000000000176e+01	4.834943071670717019e-01
1.705000000000000071e+01	4.832937755018360537e-01
1.705349999999999966e+01	4.830933687613348515e-01
1.705700000000000216e+01	4.828930868416597688e-01
1.706050000000000111e+01	4.826929296390120028e-01
1.706400000000000006e+01	4.824928970497001646e-01
1.706749999999999901e+01	4.822929889701405015e-01
1.707100000000000151e+01	4.820932052968571746e-01
1.707450000000000045e+01	4.818935459264822585e-01
1.707799999999999940e+01	4.816940107557554085e-01
1.708150000000000190e+01	4.814945996815230278e-01
1.708500000000000085e+01	4.812953126007394888e-01
1.708849999999999980e+01	4.810961494104656899e-01
1.709199999999999875e+01	4.808971100078699989e-01
1.709550000000000125e+01	4.806981942902269211e-01
1.709900000000000020e+01	4.804994021549188754e-01
1.710249999999999915e+01	4.803007334994333632e-01
1.710600000000000165e+01	4.801021882213654113e-01
1.710950000000000060e+01	4.799037662184161279e-01
1.711299999999999955e+01	4.797054673883924814e-01
1.711650000000000205e+01	4.795072916292076881e-01
1.712000000000000099e+01	4.793092388388809355e-01
1.712349999999999994e+01	4.791113089155372706e-01
1.712699999999999889e+01	4.789135017574069897e-01
1.713050000000000139e+01	4.787158172628259156e-01
1.713400000000000034e+01	4.785182553302359532e-01
1.713749999999999929e+01	4.783208158581838676e-01
1.714100000000000179e+01	4.781234987453210072e-01
1.714450000000000074e+01	4.779263038904044136e-01
1.714799999999999969e+01	4.777292311922957668e-01
1.715150000000000219e+01	4.775322805499615519e-01
1.715500000000000114e+01	4.773354518624726150e-01
1.715850000000000009e+01	4.771387450290043297e-01
1.716199999999999903e+01	4.769421599488367636e-01
1.716550000000000153e+01	4.767456965213536235e-01
1.716900000000000048e+01	4.765493546460431440e-01
1.717249999999999943e+01	4.763531342224971987e-01
1.717600000000000193e+01	4.761570351504118559e-01
1.717950000000000088e+01	4.759610573295866010e-01
1.718299999999999983e+01	4.757652006599246142e-01
1.718649999999999878e+01	4.755694650414321600e-01
1.719000000000000128e+01	4.753738503742191979e-01
1.719350000000000023e+01	4.751783565584989932e-01
1.719699999999999918e+01	4.749829834945873408e-01
1.720050000000000168e+01	4.747877310829032305e-01
1.720400000000000063e+01	4.745925992239685143e-01
1.720749999999999957e+01	4.743975878184078510e-01
1.721100000000000207e+01	4.742026967669479287e-01
1.721450000000000102e+01	4.740079259704182424e-01
1.721799999999999997e+01	4.738132753297505384e-01
1.722149999999999892e+01	4.736187447459786481e-01
1.722500000000000142e+01	4.734243341202383215e-01
1.722850000000000037e+01	4.732300433537673379e-01
1.723199999999999932e+01	4.730358723479056171e-01
1.723550000000000182e+01	4.728418210040938319e-01
1.723900000000000077e+01	4.726478892238750729e-01
1.724249999999999972e+01	4.724540769088935721e-01
1.724600000000000222e+01	4.722603839608943699e-01
1.724950000000000117e+01	4.720668102817242584e-01
1.725300000000000011e+01	4.718733557733307271e-01
1.725649999999999906e+01	4.716800203377625733e-01
1.726000000000000156e+01	4.714868038771685144e-01
1.726350000000000051e+01	4.712937062937988530e-01
1.726699999999999946e+01	4.711007274900041453e-01
1.727050000000000196e+01	4.709078673682347560e-01
1.727400000000000091e+01	4.707151258310421915e-01
1.727749999999999986e+01	4.705225027810777672e-01
1.728099999999999881e+01	4.703299981210924963e-01
1.728450000000000131e+01	4.701376117539375898e-01
1.728800000000000026e+01	4.699453435825642900e-01
1.729149999999999920e+01	4.697531935100232037e-01
1.729500000000000171e+01	4.695611614394644140e-01
1.729850000000000065e+01	4.693692472741378130e-01
1.730199999999999960e+01	4.691774509173918806e-01
1.730550000000000210e+01	4.689857722726748501e-01
1.730900000000000105e+01	4.687942112435339315e-01
1.731250000000000000e+01	4.686027677336152553e-01
1.731599999999999895e+01	4.684114416466635400e-01
1.731950000000000145e+01	4.682202328865220364e-01
1.732300000000000040e+01	4.680291413571333603e-01
1.732649999999999935e+01	4.678381669625377159e-01
1.733000000000000185e+01	4.676473096068738400e-01
1.733350000000000080e+01	4.674565691943789458e-01
1.733699999999999974e+01	4.672659456293884461e-01
1.734049999999999869e+01	4.670754388163350090e-01
1.734400000000000119e+01	4.668850486597494465e-01
1.734750000000000014e+01	4.666947750642607140e-01
1.735099999999999909e+01	4.665046179345948008e-01
1.735450000000000159e+01	4.663145771755755065e-01
1.735800000000000054e+01	4.661246526921238309e-01
1.736149999999999949e+01	4.659348443892583069e-01
1.736500000000000199e+01	4.657451521720937238e-01
1.736850000000000094e+01	4.655555759458429588e-01
1.737199999999999989e+01	4.653661156158152568e-01
1.737549999999999883e+01	4.651767710874163964e-01
1.737900000000000134e+01	4.649875422661490787e-01
1.738250000000000028e+01	4.647984290576128164e-01
1.738599999999999923e+01	4.646094313675027121e-01
1.738950000000000173e+01	4.644205491016107912e-01
1.739300000000000068e+01	4.642317821658252797e-01
1.739649999999999963e+01	4.640431304661301048e-01
1.740000000000000213e+01	4.638545939086050618e-01
1.740350000000000108e+01	4.636661723994263684e-01
1.740700000000000003e+01	4.634778658448651667e-01
1.741049999999999898e+01	4.632896741512889660e-01
1.741400000000000148e+01	4.631015972251596446e-01
1.741750000000000043e+01	4.629136349730358369e-01
1.742099999999999937e+01	4.627257873015702683e-01
1.742450000000000188e+01	4.625380541175111437e-01
1.742800000000000082e+01	4.623504353277018142e-01
1.743149999999999977e+01	4.621629308390801105e-01
1.743499999999999872e+01	4.619755405586792874e-01
1.743850000000000122e+01	4.617882643936264131e-01
1.744200000000000017e+01	4.616011022511439243e-01
1.744549999999999912e+01	4.614140540385480160e-01
1.744900000000000162e+01	4.612271196632491965e-01
1.745250000000000057e+01	4.610402990327531758e-01
1.745599999999999952e+01	4.608535920546581455e-01
1.745950000000000202e+01	4.606669986366573877e-01
1.746300000000000097e+01	4.604805186865376099e-01
1.746649999999999991e+01	4.602941521121794999e-01
1.746999999999999886e+01	4.601078988215567267e-01
1.747350000000000136e+01	4.599217587227372728e-01
1.747700000000000031e+01	4.597357317238821017e-01
1.748049999999999926e+01	4.595498177332451029e-01
1.748400000000000176e+01	4.593640166591740903e-01
1.748750000000000071e+01	4.591783284101094709e-01
1.749099999999999966e+01	4.589927528945844104e-01
1.749450000000000216e+01	4.588072900212250560e-01
1.749800000000000111e+01	4.586219396987507579e-01
1.750150000000000006e+01	4.584367018359723489e-01
1.750499999999999901e+01	4.582515763417940868e-01
1.750850000000000151e+01	4.580665631252120451e-01
1.751200000000000045e+01	4.578816620953151117e-01
1.751549999999999940e+01	4.576968731612839902e-01
1.751900000000000190e+01	4.575121962323906444e-01
1.752250000000000085e+01	4.573276312180006298e-01
1.752599999999999980e+01	4.571431780275700962e-01
1.752949999999999875e+01	4.569588365706467314e-01
1.753300000000000125e+01	4.567746067568705937e-01
1.753650000000000020e+01	4.565904884959725574e-01
1.753999999999999915e+01	4.564064816977754235e-01
1.754350000000000165e+01	4.562225862721924208e-01
1.754700000000000060e+01	4.560388021292292038e-01
1.755049999999999955e+01	4.558551291789810778e-01
1.755400000000000205e+01	4.556715673316346638e-01
1.755750000000000099e+01	4.554881164974682872e-01
1.756099999999999994e+01	4.553047765868497021e-01
1.756449999999999889e+01	4.551215475102379782e-01
1.756800000000000139e+01	4.549384291781819467e-01
1.757150000000000034e+01	4.547554215013219769e-01
1.757499999999999929e+01	4.545725243903877555e-01
1.757850000000000179e+01	4.543897377561992301e-01
1.758200000000000074e+01	4.542070615096665542e-01
1.758549999999999969e+01	4.540244955617902534e-01
1.758900000000000219e+01	4.538420398236591158e-01
1.759250000000000114e+01	4.536596942064536897e-01
1.759600000000000009e+01	4.534774586214428416e-01
1.759949999999999903e+01	4.532953329799849773e-01
1.760300000000000153e+01	4.531133171935280424e-01
1.760650000000000048e+01	4.529314111736097437e-01
1.760999999999999943e+01	4.527496148318561064e-01
1.761350000000000193e+01	4.525679280799828064e-01
1.761700000000000088e+01	4.523863508297942260e-01
1.762049999999999983e+01	4.522048829931838987e-01
1.762399999999999878e+01	4.520235244821333986e-01
1.762750000000000128e+01	4.518422752087133398e-01
1.763100000000000023e+01	4.516611350850833762e-01
1.763449999999999918e+01	4.514801040234907026e-01
1.763800000000000168e+01	4.512991819362709989e-01
1.764150000000000063e+01	4.511183687358487626e-01
1.764499999999999957e+01	4.509376643347361435e-01
1.764850000000000207e+01	4.507570686455324993e-01
1.765200000000000102e+01	4.505765815809263941e-01
1.765549999999999997e+01	4.503962030536934336e-01
1.765899999999999892e+01	4.502159329766975970e-01
1.766250000000000142e+01	4.500357712628888507e-01
1.766600000000000037e+01	4.498557178253064226e-01
1.766949999999999932e+01	4.496757725770758607e-01
1.767300000000000182e+01	4.494959354314100319e-01
1.767650000000000077e+01	4.493162063016092889e-01
1.767999999999999972e+01	4.491365851010607479e-01
1.768350000000000222e+01	4.489570717432384561e-01
1.768700000000000117e+01	4.487776661417033353e-01
1.769050000000000011e+01	4.485983682101032377e-01
1.769399999999999906e+01	4.484191778621721136e-01
1.769750000000000156e+01	4.482400950117307881e-01
1.770100000000000051e+01	4.480611195726868501e-01
1.770449999999999946e+01	4.478822514590332649e-01
1.770800000000000196e+01	4.477034905848497059e-01
