6.028500000000001080e+00	3.917808302512911123e+00
6.032000000000000028e+00	3.913061294232922371e+00
6.035500000000000753e+00	3.908322993928841083e+00
6.038999999999999702e+00	3.903593380105159660e+00
6.042500000000000426e+00	3.898872431333292976e+00
6.045999999999999375e+00	3.894160126251345666e+00
6.049500000000000099e+00	3.889456443563839461e+00
6.053000000000000824e+00	3.884761362041491584e+00
6.056499999999999773e+00	3.880074860520942526e+00
6.060000000000000497e+00	3.875396917904505134e+00
6.063499999999999446e+00	3.870727513159948785e+00
6.067000000000000171e+00	3.866066625320210726e+00
6.070500000000000895e+00	3.861414233483189573e+00
6.073999999999999844e+00	3.856770316811481081e+00
6.077500000000000568e+00	3.852134854532135222e+00
6.080999999999999517e+00	3.847507825936426595e+00
6.084500000000000242e+00	3.842889210379600406e+00
6.088000000000000966e+00	3.838278987280648646e+00
6.091499999999999915e+00	3.833677136122056073e+00
6.095000000000000639e+00	3.829083636449571948e+00
6.098499999999999588e+00	3.824498467871976448e+00
6.102000000000000313e+00	3.819921610060831085e+00
6.105500000000001037e+00	3.815353042750266432e+00
6.108999999999999986e+00	3.810792745736732545e+00
6.112500000000000711e+00	3.806240698878766260e+00
6.115999999999999659e+00	3.801696882096775809e+00
6.119500000000000384e+00	3.797161275372791689e+00
6.123000000000001108e+00	3.792633858750252607e+00
6.126500000000000057e+00	3.788114612333771891e+00
6.130000000000000782e+00	3.783603516288901680e+00
6.133499999999999730e+00	3.779100550841929085e+00
6.137000000000000455e+00	3.774605696279623945e+00
6.140499999999999403e+00	3.770118932949038104e+00
6.144000000000000128e+00	3.765640241257263821e+00
6.147500000000000853e+00	3.761169601671229490e+00
6.150999999999999801e+00	3.756706994717466053e+00
6.154500000000000526e+00	3.752252400981884062e+00
6.157999999999999474e+00	3.747805801109572954e+00
6.161500000000000199e+00	3.743367175804556801e+00
6.165000000000000924e+00	3.738936505829600243e+00
6.168499999999999872e+00	3.734513772005982890e+00
6.172000000000000597e+00	3.730098955213274170e+00
6.175499999999999545e+00	3.725692036389139261e+00
6.179000000000000270e+00	3.721292996529104613e+00
6.182500000000000995e+00	3.716901816686363436e+00
6.185999999999999943e+00	3.712518477971552766e+00
6.189500000000000668e+00	3.708142961552543415e+00
6.192999999999999616e+00	3.703775248654236130e+00
6.196500000000000341e+00	3.699415320558343545e+00
6.200000000000001066e+00	3.695063158603189457e+00
6.203500000000000014e+00	3.690718744183507205e+00
6.207000000000000739e+00	3.686382058750210522e+00
6.210499999999999687e+00	3.682053083810216787e+00
6.214000000000000412e+00	3.677731800926221872e+00
6.217499999999999361e+00	3.673418191716505188e+00
6.221000000000000085e+00	3.669112237854723624e+00
6.224500000000000810e+00	3.664813921069715708e+00
6.227999999999999758e+00	3.660523223145292881e+00
6.231500000000000483e+00	3.656240125920039663e+00
6.234999999999999432e+00	3.651964611287125795e+00
6.238500000000000156e+00	3.647696661194089085e+00
6.242000000000000881e+00	3.643436257642654663e+00
6.245499999999999829e+00	3.639183382688530699e+00
6.249000000000000554e+00	3.634938018441212115e+00
6.252499999999999503e+00	3.630700147063785632e+00
6.256000000000000227e+00	3.626469750772736589e+00
6.259500000000000952e+00	3.622246811837757097e+00
6.262999999999999901e+00	3.618031312581552861e+00
6.266500000000000625e+00	3.613823235379645116e+00
6.269999999999999574e+00	3.609622562660190770e+00
6.273500000000000298e+00	3.605429276903780345e+00
6.277000000000001023e+00	3.601243360643259006e+00
6.280499999999999972e+00	3.597064796463534719e+00
6.284000000000000696e+00	3.592893567001382404e+00
6.287499999999999645e+00	3.588729654945272074e+00
6.291000000000000369e+00	3.584573043035168105e+00
6.294500000000001094e+00	3.580423714062351603e+00
6.298000000000000043e+00	3.576281650869239659e+00
6.301500000000000767e+00	3.572146836349188170e+00
6.304999999999999716e+00	3.568019253446326644e+00
6.308500000000000441e+00	3.563898885155353469e+00
6.311999999999999389e+00	3.559785714521382705e+00
6.315500000000000114e+00	3.555679724639732697e+00
6.319000000000000838e+00	3.551580898655769314e+00
6.322499999999999787e+00	3.547489219764723423e+00
6.326000000000000512e+00	3.543404671211495938e+00
6.329499999999999460e+00	3.539327236290502832e+00
6.333000000000000185e+00	3.535256898345479737e+00
6.336500000000000909e+00	3.531193640769314523e+00
6.339999999999999858e+00	3.527137447003878989e+00
6.343500000000000583e+00	3.523088300539832129e+00
6.346999999999999531e+00	3.519046184916473141e+00
6.350500000000000256e+00	3.515011083721542473e+00
6.354000000000000981e+00	3.510982980591070390e+00
6.357499999999999929e+00	3.506961859209195786e+00
6.361000000000000654e+00	3.502947703307989880e+00
6.364499999999999602e+00	3.498940496667298117e+00
6.368000000000000327e+00	3.494940223114558542e+00
6.371500000000001052e+00	3.490946866524644143e+00
6.375000000000000000e+00	3.486960410819684775e+00
6.378500000000000725e+00	3.482980839968902842e+00
6.381999999999999673e+00	3.479008137988451210e+00
6.385500000000000398e+00	3.475042288941237345e+00
6.389000000000001123e+00	3.471083276936770545e+00
6.392500000000000071e+00	3.467131086130986528e+00
6.396000000000000796e+00	3.463185700726084892e+00
6.399499999999999744e+00	3.459247104970372355e+00
6.403000000000000469e+00	3.455315283158090001e+00
6.406499999999999417e+00	3.451390219629264067e+00
6.410000000000000142e+00	3.447471898769527865e+00
6.413500000000000867e+00	3.443560305009978340e+00
6.416999999999999815e+00	3.439655422827007758e+00
6.420500000000000540e+00	3.435757236742135845e+00
6.423999999999999488e+00	3.431865731321870783e+00
6.427500000000000213e+00	3.427980891177533795e+00
6.431000000000000938e+00	3.424102700965108159e+00
6.434499999999999886e+00	3.420231145385088212e+00
6.438000000000000611e+00	3.416366209182307934e+00
6.441499999999999559e+00	3.412507877145805057e+00
6.445000000000000284e+00	3.408656134108646985e+00
6.448500000000001009e+00	3.404810964947790897e+00
6.451999999999999957e+00	3.400972354583927881e+00
6.455500000000000682e+00	3.397140287981319950e+00
6.458999999999999631e+00	3.393314750147659709e+00
6.462500000000000355e+00	3.389495726133908704e+00
6.466000000000001080e+00	3.385683201034159762e+00
6.469500000000000028e+00	3.381877159985474446e+00
6.473000000000000753e+00	3.378077588167732070e+00
6.476499999999999702e+00	3.374284470803496028e+00
6.480000000000000426e+00	3.370497793157842370e+00
6.483499999999999375e+00	3.366717540538238129e+00
6.487000000000000099e+00	3.362943698294365014e+00
6.490500000000000824e+00	3.359176251817999059e+00
6.493999999999999773e+00	3.355415186542851647e+00
6.497500000000000497e+00	3.351660487944416289e+00
6.500999999999999446e+00	3.347912141539844733e+00
6.504500000000000171e+00	3.344170132887781310e+00
6.508000000000000895e+00	3.340434447588232825e+00
6.511499999999999844e+00	3.336705071282421997e+00
6.515000000000000568e+00	3.332981989652637811e+00
6.518499999999999517e+00	3.329265188422106725e+00
6.522000000000000242e+00	3.325554653354836354e+00
6.525500000000000966e+00	3.321850370255485796e+00
6.528999999999999915e+00	3.318152324969224409e+00
6.532500000000000639e+00	3.314460503381582601e+00
6.535999999999999588e+00	3.310774891418323929e+00
6.539500000000000313e+00	3.307095475045297661e+00
6.543000000000001037e+00	3.303422240268310883e+00
6.546499999999999986e+00	3.299755173132979724e+00
6.550000000000000711e+00	3.296094259724595688e+00
6.553499999999999659e+00	3.292439486168000418e+00
6.557000000000000384e+00	3.288790838627427160e+00
6.560500000000001108e+00	3.285148303306390627e+00
6.564000000000000057e+00	3.281511866447536008e+00
6.567500000000000782e+00	3.277881514332505297e+00
6.570999999999999730e+00	3.274257233281813395e+00
6.574500000000000455e+00	3.270639009654704665e+00
6.577999999999999403e+00	3.267026829849029479e+00
6.581500000000000128e+00	3.263420680301101218e+00
6.585000000000000853e+00	3.259820547485577258e+00
6.588499999999999801e+00	3.256226417915318194e+00
6.592000000000000526e+00	3.252638278141259054e+00
6.595499999999999474e+00	3.249056114752286284e+00
6.599000000000000199e+00	3.245479914375096975e+00
6.602500000000000924e+00	3.241909663674080289e+00
6.605999999999999872e+00	3.238345349351186897e+00
6.609500000000000597e+00	3.234786958145790869e+00
6.612999999999999545e+00	3.231234476834579983e+00
6.616500000000000270e+00	3.227687892231410949e+00
6.620000000000000995e+00	3.224147191187197947e+00
6.623499999999999943e+00	3.220612360589778511e+00
6.627000000000000668e+00	3.217083387363786962e+00
6.630499999999999616e+00	3.213560258470538056e+00
6.634000000000000341e+00	3.210042960907890652e+00
6.637500000000001066e+00	3.206531481710133580e+00
6.641000000000000014e+00	3.203025807947864845e+00
6.644500000000000739e+00	3.199525926727850855e+00
6.647999999999999687e+00	3.196031825192925169e+00
6.651500000000000412e+00	3.192543490521855709e+00
6.654999999999999361e+00	3.189060909929224863e+00
6.658500000000000085e+00	3.185584070665304690e+00
6.662000000000000810e+00	3.182112960015948122e+00
6.665499999999999758e+00	3.178647565302459732e+00
6.669000000000000483e+00	3.175187873881471834e+00
6.672499999999999432e+00	3.171733873144840121e+00
6.676000000000000156e+00	3.168285550519509108e+00
6.679500000000000881e+00	3.164842893467406881e+00
6.682999999999999829e+00	3.161405889485323861e+00
6.686500000000000554e+00	3.157974526104786239e+00
6.689999999999999503e+00	3.154548790891955168e+00
6.693500000000000227e+00	3.151128671447493979e+00
6.697000000000000952e+00	3.147714155406469594e+00
6.700499999999999901e+00	3.144305230438226406e+00
6.704000000000000625e+00	3.140901884246266818e+00
6.707499999999999574e+00	3.137504104568153984e+00
6.711000000000000298e+00	3.134111879175376814e+00
6.714500000000001023e+00	3.130725195873254041e+00
6.717999999999999972e+00	3.127344042500814325e+00
6.721500000000000696e+00	3.123968406930677677e+00
6.724999999999999645e+00	3.120598277068956428e+00
6.728500000000000369e+00	3.117233640855126886e+00
6.732000000000001094e+00	3.113874486261936525e+00
6.735500000000000043e+00	3.110520801295283189e+00
6.739000000000000767e+00	3.107172573994096521e+00
6.742499999999999716e+00	3.103829792430245149e+00
6.746000000000000441e+00	3.100492444708414119e+00
6.749499999999999389e+00	3.097160518966006304e+00
6.753000000000000114e+00	3.093834003373020280e+00
6.756500000000000838e+00	3.090512886131954406e+00
6.759999999999999787e+00	3.087197155477694466e+00
6.763500000000000512e+00	3.083886799677401758e+00
6.766999999999999460e+00	3.080581807030414065e+00
6.770500000000000185e+00	3.077282165868132857e+00
6.774000000000000909e+00	3.073987864553919813e+00
6.777499999999999858e+00	3.070698891482993798e+00
6.781000000000000583e+00	3.067415235082317171e+00
6.784499999999999531e+00	3.064136883810499867e+00
6.788000000000000256e+00	3.060863826157686152e+00
6.791500000000000981e+00	3.057596050645462693e+00
6.794999999999999929e+00	3.054333545826742657e+00
6.798500000000000654e+00	3.051076300285663567e+00
6.801999999999999602e+00	3.047824302637498040e+00
6.805500000000000327e+00	3.044577541528529885e+00
6.809000000000001052e+00	3.041336005635971063e+00
6.812500000000000000e+00	3.038099683667850659e+00
6.816000000000000725e+00	3.034868564362910526e+00
6.819499999999999673e+00	3.031642636490514686e+00
6.823000000000000398e+00	3.028421888850535648e+00
6.826500000000001123e+00	3.025206310273269583e+00
6.830000000000000071e+00	3.021995889619324860e+00
6.833500000000000796e+00	3.018790615779523012e+00
6.836999999999999744e+00	3.015590477674806813e+00
6.840500000000000469e+00	3.012395464256133693e+00
6.843999999999999417e+00	3.009205564504387809e+00
6.847500000000000142e+00	3.006020767430267693e+00
6.851000000000000867e+00	3.002841062074201872e+00
6.854499999999999815e+00	2.999666437506247618e+00
6.858000000000000540e+00	2.996496882825987473e+00
6.861499999999999488e+00	2.993332387162445762e+00
6.865000000000000213e+00	2.990172939673975794e+00
6.868500000000000938e+00	2.987018529548183920e+00
6.871999999999999886e+00	2.983869146001820294e+00
6.875500000000000611e+00	2.980724778280682941e+00
6.878999999999999559e+00	2.977585415659536050e+00
6.882500000000000284e+00	2.974451047441999396e+00
6.886000000000001009e+00	2.971321662960469734e+00
6.889499999999999957e+00	2.968197251576017326e+00
6.893000000000000682e+00	2.965077802678294017e+00
6.896499999999999631e+00	2.961963305685448411e+00
6.900000000000000355e+00	2.958853750044017961e+00
6.903500000000001080e+00	2.955749125228854357e+00
6.907000000000000028e+00	2.952649420743021835e+00
6.910500000000000753e+00	2.949554626117703027e+00
6.913999999999999702e+00	2.946464730912119467e+00
6.917500000000000426e+00	2.943379724713428569e+00
6.920999999999999375e+00	2.940299597136642795e+00
6.924500000000000099e+00	2.937224337824530629e+00
6.928000000000000824e+00	2.934153936447536637e+00
6.931499999999999773e+00	2.931088382703687767e+00
6.935000000000000497e+00	2.928027666318498312e+00
6.938499999999999446e+00	2.924971777044894417e+00
6.942000000000000171e+00	2.921920704663110602e+00
6.945500000000000895e+00	2.918874438980616493e+00
6.948999999999999844e+00	2.915832969832020449e+00
6.952500000000000568e+00	2.912796287078978974e+00
6.955999999999999517e+00	2.909764380610124768e+00
6.959500000000000242e+00	2.906737240340958817e+00
6.963000000000000966e+00	2.903714856213783335e+00
6.966499999999999915e+00	2.900697218197607619e+00
6.970000000000000639e+00	2.897684316288056561e+00
6.973499999999999588e+00	2.894676140507299156e+00
6.977000000000000313e+00	2.891672680903949910e+00
6.980500000000001037e+00	2.888673927552992460e+00
6.983999999999999986e+00	2.885679870555692972e+00
6.987500000000000711e+00	2.882690500039513548e+00
6.990999999999999659e+00	2.879705806158035397e+00
6.994500000000000384e+00	2.876725779090862467e+00
6.998000000000001108e+00	2.873750409043556608e+00
7.001500000000000057e+00	2.870779686247538542e+00
7.005000000000000782e+00	2.867813600960011033e+00
7.008499999999999730e+00	2.864852143463882062e+00
7.012000000000000455e+00	2.861895304067672008e+00
7.015499999999999403e+00	2.858943073105443489e+00
7.019000000000000128e+00	2.855995440936710317e+00
7.022500000000000853e+00	2.853052397946364671e+00
7.025999999999999801e+00	2.850113934544591388e+00
7.029500000000000526e+00	2.847180041166787579e+00
7.032999999999999474e+00	2.844250708273486694e+00
7.036500000000000199e+00	2.841325926350272368e+00
7.040000000000000924e+00	2.838405685907705145e+00
7.043499999999999872e+00	2.835489977481243429e+00
7.047000000000000597e+00	2.832578791631153337e+00
7.050499999999999545e+00	2.829672118942448744e+00
7.054000000000000270e+00	2.826769950024794475e+00
7.057500000000000995e+00	2.823872275512441021e+00
7.060999999999999943e+00	2.820979086064145491e+00
7.064500000000000668e+00	2.818090372363084573e+00
7.067999999999999616e+00	2.815206125116788360e+00
7.071500000000000341e+00	2.812326335057056426e+00
7.075000000000001066e+00	2.809450992939887648e+00
7.078500000000000014e+00	2.806580089545400281e+00
7.082000000000000739e+00	2.803713615677751125e+00
7.085499999999999687e+00	2.800851562165068476e+00
7.089000000000000412e+00	2.797993919859372181e+00
7.092500000000001137e+00	2.795140679636499481e+00
7.096000000000000085e+00	2.792291832396030848e+00
7.099500000000000810e+00	2.789447369061211379e+00
7.102999999999999758e+00	2.786607280578881962e+00
7.106500000000000483e+00	2.783771557919400674e+00
7.109999999999999432e+00	2.780940192076576167e+00
7.113500000000000156e+00	2.778113174067580182e+00
7.117000000000000881e+00	2.775290494932889818e+00
7.120499999999999829e+00	2.772472145736209814e+00
7.124000000000000554e+00	2.769658117564389066e+00
7.127499999999999503e+00	2.766848401527367329e+00
7.131000000000000227e+00	2.764042988758082853e+00
7.134500000000000952e+00	2.761241870412418642e+00
