2.843500000000000583e+00	3.511262753881921839e+01
2.847000000000000419e+00	3.493925487140208475e+01
2.850500000000000256e+00	3.476752243781931639e+01
2.854000000000000092e+00	3.459740620989190774e+01
2.857499999999999929e+00	3.442888262787705145e+01
2.860999999999999766e+00	3.426192858934471275e+01
2.864500000000000490e+00	3.409652143836010652e+01
2.868000000000000327e+00	3.393263895496283311e+01
2.871500000000000163e+00	3.377025934493273240e+01
2.875000000000000000e+00	3.360936122983485319e+01
2.878499999999999837e+00	3.344992363733408069e+01
2.882000000000000561e+00	3.329192599177155643e+01
2.885500000000000398e+00	3.313534810499514549e+01
2.889000000000000234e+00	3.298017016743558116e+01
2.892500000000000071e+00	3.282637273942176392e+01
2.895999999999999908e+00	3.267393674272736348e+01
2.899499999999999744e+00	3.252284345234203755e+01
2.903000000000000469e+00	3.237307448846040359e+01
2.906500000000000306e+00	3.222461180868278063e+01
2.910000000000000142e+00	3.207743770042031173e+01
2.913499999999999979e+00	3.193153477349978431e+01
2.916999999999999815e+00	3.178688595296116048e+01
2.920500000000000540e+00	3.164347447204271546e+01
2.924000000000000377e+00	3.150128386534818858e+01
2.927500000000000213e+00	3.136029796219024135e+01
2.931000000000000050e+00	3.122050088010573177e+01
2.934499999999999886e+00	3.108187701853726637e+01
2.937999999999999723e+00	3.094441105267646464e+01
2.941500000000000448e+00	3.080808792746417879e+01
2.945000000000000284e+00	3.067289285174329905e+01
2.948500000000000121e+00	3.053881129255932692e+01
2.951999999999999957e+00	3.040582896960512116e+01
2.955499999999999794e+00	3.027393184980518370e+01
2.959000000000000519e+00	3.014310614203575511e+01
2.962500000000000355e+00	3.001333829197693248e+01
2.966000000000000192e+00	2.988461497709261749e+01
2.969500000000000028e+00	2.975692310173544186e+01
2.972999999999999865e+00	2.963024979237248857e+01
2.976500000000000590e+00	2.950458239292870743e+01
2.980000000000000426e+00	2.937990846024493763e+01
2.983500000000000263e+00	2.925621575964674292e+01
2.987000000000000099e+00	2.913349226062168640e+01
2.990499999999999936e+00	2.901172613260156297e+01
2.993999999999999773e+00	2.889090574084690743e+01
2.997500000000000497e+00	2.877101964243088617e+01
3.000999999999999446e+00	2.865205658231998598e+01
3.004500000000000171e+00	2.853400548954835259e+01
3.008000000000000895e+00	2.841685547348423668e+01
3.011499999999999844e+00	2.830059582018495234e+01
3.015000000000000568e+00	2.818521598883838664e+01
3.018499999999999517e+00	2.807070560828927341e+01
3.022000000000000242e+00	2.795705447364670704e+01
3.025500000000000966e+00	2.784425254297219610e+01
3.028999999999999915e+00	2.773228993404480747e+01
3.032500000000000639e+00	2.762115692120193344e+01
3.035999999999999588e+00	2.751084393225412938e+01
3.039500000000000313e+00	2.740134154547078182e+01
3.043000000000001037e+00	2.729264048663628728e+01
3.046499999999999986e+00	2.718473162617356564e+01
3.050000000000000711e+00	2.707760597633377486e+01
3.053499999999999659e+00	2.697125468845075957e+01
3.057000000000000384e+00	2.686566905025760121e+01
3.060499999999999332e+00	2.676084048326490006e+01
3.064000000000000057e+00	2.665676054019781915e+01
3.067500000000000782e+00	2.655342090249175513e+01
3.070999999999999730e+00	2.645081337784402109e+01
3.074500000000000455e+00	2.634892989782045447e+01
3.077999999999999403e+00	2.624776251551620732e+01
3.081500000000000128e+00	2.614730340326787328e+01
3.085000000000000853e+00	2.604754485041736345e+01
3.088499999999999801e+00	2.594847926112482028e+01
3.092000000000000526e+00	2.585009915222990529e+01
3.095499999999999474e+00	2.575239715116065042e+01
3.099000000000000199e+00	2.565536599388753203e+01
3.102500000000000924e+00	2.555899852292309404e+01
3.105999999999999872e+00	2.546328768536466569e+01
3.109500000000000597e+00	2.536822653097971525e+01
3.112999999999999545e+00	2.527380821033315073e+01
3.116500000000000270e+00	2.518002597295443934e+01
3.120000000000000995e+00	2.508687316554486202e+01
3.123499999999999943e+00	2.499434323022283877e+01
3.127000000000000668e+00	2.490242970280681334e+01
3.130499999999999616e+00	2.481112621113522110e+01
3.134000000000000341e+00	2.472042647342156485e+01
3.137499999999999289e+00	2.463032429664502132e+01
3.141000000000000014e+00	2.454081357497442895e+01
3.144500000000000739e+00	2.445188828822609750e+01
3.147999999999999687e+00	2.436354250035359570e+01
3.151500000000000412e+00	2.427577035796918281e+01
3.154999999999999361e+00	2.418856608889649706e+01
3.158500000000000085e+00	2.410192400075277419e+01
3.162000000000000810e+00	2.401583847956106155e+01
3.165499999999999758e+00	2.393030398839075445e+01
3.169000000000000483e+00	2.384531506602613149e+01
3.172499999999999432e+00	2.376086632566272527e+01
3.176000000000000156e+00	2.367695245362968848e+01
3.179500000000000881e+00	2.359356820813898992e+01
3.182999999999999829e+00	2.351070841805956135e+01
3.186500000000000554e+00	2.342836798171642698e+01
3.189999999999999503e+00	2.334654186571447454e+01
3.193500000000000227e+00	2.326522510378540076e+01
3.197000000000000952e+00	2.318441279565840318e+01
3.200499999999999901e+00	2.310410010595317587e+01
3.204000000000000625e+00	2.302428226309496750e+01
3.207499999999999574e+00	2.294495455825176577e+01
3.211000000000000298e+00	2.286611234429187078e+01
3.214500000000001023e+00	2.278775103476282382e+01
3.217999999999999972e+00	2.270986610289007501e+01
3.221500000000000696e+00	2.263245308059532590e+01
3.224999999999999645e+00	2.255550755753460379e+01
3.228500000000000369e+00	2.247902518015453310e+01
3.231999999999999318e+00	2.240300165076764571e+01
3.235500000000000043e+00	2.232743272664508893e+01
3.239000000000000767e+00	2.225231421912746654e+01
3.242499999999999716e+00	2.217764199275255166e+01
3.246000000000000441e+00	2.210341196439974354e+01
3.249499999999999389e+00	2.202962010245143176e+01
3.253000000000000114e+00	2.195626242596976851e+01
3.256500000000000838e+00	2.188333500388984731e+01
3.259999999999999787e+00	2.181083395422778182e+01
3.263500000000000512e+00	2.173875544330388720e+01
3.266999999999999460e+00	2.166709568498093219e+01
3.270500000000000185e+00	2.159585093991620042e+01
3.274000000000000909e+00	2.152501751482821035e+01
3.277499999999999858e+00	2.145459176177680760e+01
3.281000000000000583e+00	2.138457007745678595e+01
3.284499999999999531e+00	2.131494890250497320e+01
3.288000000000000256e+00	2.124572472081975505e+01
3.291500000000000981e+00	2.117689405889367293e+01
3.294999999999999929e+00	2.110845348515810826e+01
3.298500000000000654e+00	2.104039960933998543e+01
3.301999999999999602e+00	2.097272908183065709e+01
3.305500000000000327e+00	2.090543859306589525e+01
3.309000000000001052e+00	2.083852487291768796e+01
3.312500000000000000e+00	2.077198469009677595e+01
3.316000000000000725e+00	2.070581485156612800e+01
3.319499999999999673e+00	2.064001220196526987e+01
3.323000000000000398e+00	2.057457362304461412e+01
3.326499999999999346e+00	2.050949603311047653e+01
3.330000000000000071e+00	2.044477638647953555e+01
3.333500000000000796e+00	2.038041167294355560e+01
3.336999999999999744e+00	2.031639891724338653e+01
3.340500000000000469e+00	2.025273517855228889e+01
3.343999999999999417e+00	2.018941754996878757e+01
3.347500000000000142e+00	2.012644315801802364e+01
3.351000000000000867e+00	2.006380916216240351e+01
3.354499999999999815e+00	2.000151275432052955e+01
3.358000000000000540e+00	1.993955115839458969e+01
3.361499999999999488e+00	1.987792162980637301e+01
3.365000000000000213e+00	1.981662145504085970e+01
3.368500000000000938e+00	1.975564795119827721e+01
3.371999999999999886e+00	1.969499846555362055e+01
3.375500000000000611e+00	1.963467037512377189e+01
3.378999999999999559e+00	1.957466108624244683e+01
3.382500000000000284e+00	1.951496803414195469e+01
3.386000000000001009e+00	1.945558868254266827e+01
3.389499999999999957e+00	1.939652052324913356e+01
3.393000000000000682e+00	1.933776107575315706e+01
3.396499999999999631e+00	1.927930788684392382e+01
3.400000000000000355e+00	1.922115853022426890e+01
3.403499999999999304e+00	1.916331060613395820e+01
3.407000000000000028e+00	1.910576174097885271e+01
3.410500000000000753e+00	1.904850958696673402e+01
3.413999999999999702e+00	1.899155182174899892e+01
3.417500000000000426e+00	1.893488614806832260e+01
3.420999999999999375e+00	1.887851029341251774e+01
3.424500000000000099e+00	1.882242200967372270e+01
3.428000000000000824e+00	1.876661907281365060e+01
3.431499999999999773e+00	1.871109928253420307e+01
3.435000000000000497e+00	1.865586046195337033e+01
3.438499999999999446e+00	1.860090045728690811e+01
3.442000000000000171e+00	1.854621713753472179e+01
3.445500000000000895e+00	1.849180839417285682e+01
3.448999999999999844e+00	1.843767214085026040e+01
3.452500000000000568e+00	1.838380631309040680e+01
3.455999999999999517e+00	1.833020886799819138e+01
3.459500000000000242e+00	1.827687778397098128e+01
3.463000000000000966e+00	1.822381106041493837e+01
3.466499999999999915e+00	1.817100671746550944e+01
3.470000000000000639e+00	1.811846279571245333e+01
3.473499999999999588e+00	1.806617735592961793e+01
3.477000000000000313e+00	1.801414847880846892e+01
3.480500000000001037e+00	1.796237426469650700e+01
3.483999999999999986e+00	1.791085283333933020e+01
3.487500000000000711e+00	1.785958232362701636e+01
3.490999999999999659e+00	1.780856089334461601e+01
3.494500000000000384e+00	1.775778671892629035e+01
3.497999999999999332e+00	1.770725799521369481e+01
3.501500000000000057e+00	1.765697293521776245e+01
3.505000000000000782e+00	1.760692976988458724e+01
3.508499999999999730e+00	1.755712674786471794e+01
3.512000000000000455e+00	1.750756213528605798e+01
3.515499999999999403e+00	1.745823421553053834e+01
3.519000000000000128e+00	1.740914128901385993e+01
3.522500000000000853e+00	1.736028167296905167e+01
3.525999999999999801e+00	1.731165370123308378e+01
3.529500000000000526e+00	1.726325572403678166e+01
3.532999999999999474e+00	1.721508610779819648e+01
3.536500000000000199e+00	1.716714323491879668e+01
3.540000000000000924e+00	1.711942550358308779e+01
3.543499999999999872e+00	1.707193132756110998e+01
3.547000000000000597e+00	1.702465913601384528e+01
3.550499999999999545e+00	1.697760737330189684e+01
3.554000000000000270e+00	1.693077449879664442e+01
3.557500000000000995e+00	1.688415898669462578e+01
3.560999999999999943e+00	1.683775932583446533e+01
3.564500000000000668e+00	1.679157401951655260e+01
3.567999999999999616e+00	1.674560158532562326e+01
3.571500000000000341e+00	1.669984055495569208e+01
3.575000000000001066e+00	1.665428947403787419e+01
3.578500000000000014e+00	1.660894690197058310e+01
3.582000000000000739e+00	1.656381141175219440e+01
3.585499999999999687e+00	1.651888158981646981e+01
3.589000000000000412e+00	1.647415603586999211e+01
3.592499999999999361e+00	1.642963336273240671e+01
3.596000000000000085e+00	1.638531219617858881e+01
3.599500000000000810e+00	1.634119117478355321e+01
3.602999999999999758e+00	1.629726894976926488e+01
3.606500000000000483e+00	1.625354418485379071e+01
3.609999999999999432e+00	1.621001555610278544e+01
3.613500000000000156e+00	1.616668175178285694e+01
3.617000000000000881e+00	1.612354147221734024e+01
3.620499999999999829e+00	1.608059342964393679e+01
3.624000000000000554e+00	1.603783634807437153e+01
3.627499999999999503e+00	1.599526896315637003e+01
3.631000000000000227e+00	1.595289002203713835e+01
3.634500000000000952e+00	1.591069828322924984e+01
3.637999999999999901e+00	1.586869251647814316e+01
3.641500000000000625e+00	1.582687150263153697e+01
3.644999999999999574e+00	1.578523403351087673e+01
3.648500000000000298e+00	1.574377891178429678e+01
3.652000000000001023e+00	1.570250495084169096e+01
3.655499999999999972e+00	1.566141097467132859e+01
3.659000000000000696e+00	1.562049581773816875e+01
3.662499999999999645e+00	1.557975832486411782e+01
3.666000000000000369e+00	1.553919735110965661e+01
3.669499999999999318e+00	1.549881176165738417e+01
3.673000000000000043e+00	1.545860043169691522e+01
3.676500000000000767e+00	1.541856224631164629e+01
3.679999999999999716e+00	1.537869610036687540e+01
3.683500000000000441e+00	1.533900089839948144e+01
3.686999999999999389e+00	1.529947555450932128e+01
3.690500000000000114e+00	1.526011899225177793e+01
3.694000000000000838e+00	1.522093014453214899e+01
3.697499999999999787e+00	1.518190795350120403e+01
3.701000000000000512e+00	1.514305137045219851e+01
3.704499999999999460e+00	1.510435935571950061e+01
3.708000000000000185e+00	1.506583087857824843e+01
3.711500000000000909e+00	1.502746491714570176e+01
3.714999999999999858e+00	1.498926045828371478e+01
3.718500000000000583e+00	1.495121649750250015e+01
3.721999999999999531e+00	1.491333203886591541e+01
3.725500000000000256e+00	1.487560609489768559e+01
3.729000000000000981e+00	1.483803768648921384e+01
3.732499999999999929e+00	1.480062584280839388e+01
3.736000000000000654e+00	1.476336960120963049e+01
3.739499999999999602e+00	1.472626800714528450e+01
3.743000000000000327e+00	1.468932011407795990e+01
3.746500000000001052e+00	1.465252498339425813e+01
3.750000000000000000e+00	1.461588168431946144e+01
3.753500000000000725e+00	1.457938929383337268e+01
3.756999999999999673e+00	1.454304689658739491e+01
3.760500000000000398e+00	1.450685358482245668e+01
3.763999999999999346e+00	1.447080845828828544e+01
3.767500000000000071e+00	1.443491062416344839e+01
3.771000000000000796e+00	1.439915919697668656e+01
3.774499999999999744e+00	1.436355329852910501e+01
3.778000000000000469e+00	1.432809205781737205e+01
3.781499999999999417e+00	1.429277461095806423e+01
3.785000000000000142e+00	1.425760010111274667e+01
3.788500000000000867e+00	1.422256767841426495e+01
3.791999999999999815e+00	1.418767649989379187e+01
3.795500000000000540e+00	1.415292572940883176e+01
3.798999999999999488e+00	1.411831453757233135e+01
3.802500000000000213e+00	1.408384210168236095e+01
3.806000000000000938e+00	1.404950760565303192e+01
3.809499999999999886e+00	1.401531023994605718e+01
3.813000000000000611e+00	1.398124920150321238e+01
3.816499999999999559e+00	1.394732369367980418e+01
3.820000000000000284e+00	1.391353292617871240e+01
3.823500000000001009e+00	1.387987611498552987e+01
3.826999999999999957e+00	1.384635248230434179e+01
3.830500000000000682e+00	1.381296125649429385e+01
3.833999999999999631e+00	1.377970167200714258e+01
3.837500000000000355e+00	1.374657296932531381e+01
3.840999999999999304e+00	1.371357439490099850e+01
3.844500000000000028e+00	1.368070520109573351e+01
3.848000000000000753e+00	1.364796464612100380e+01
3.851499999999999702e+00	1.361535199397937212e+01
3.855000000000000426e+00	1.358286651440636206e+01
3.858499999999999375e+00	1.355050748281319706e+01
3.862000000000000099e+00	1.351827418023002636e+01
3.865500000000000824e+00	1.348616589325004611e+01
3.868999999999999773e+00	1.345418191397418717e+01
3.872500000000000497e+00	1.342232153995642108e+01
3.875999999999999446e+00	1.339058407414995777e+01
3.879500000000000171e+00	1.335896882485378079e+01
3.883000000000000895e+00	1.332747510566013283e+01
3.886499999999999844e+00	1.329610223540243119e+01
3.890000000000000568e+00	1.326484953810383693e+01
3.893499999999999517e+00	1.323371634292657717e+01
3.897000000000000242e+00	1.320270198412166707e+01
3.900500000000000966e+00	1.317180580097942588e+01
3.903999999999999915e+00	1.314102713778048503e+01
3.907500000000000639e+00	1.311036534374731666e+01
3.910999999999999588e+00	1.307981977299653309e+01
3.914500000000000313e+00	1.304938978449152209e+01
3.918000000000001037e+00	1.301907474199583881e+01
3.921499999999999986e+00	1.298887401402703468e+01
3.925000000000000711e+00	1.295878697381099087e+01
3.928499999999999659e+00	1.292881299923698712e+01
3.932000000000000384e+00	1.289895147281301924e+01
3.935499999999999332e+00	1.286920178162192308e+01
3.939000000000000057e+00	1.283956331727773659e+01
3.942500000000000782e+00	1.281003547588282387e+01
3.945999999999999730e+00	1.278061765798533855e+01
3.949500000000000455e+00	1.275130926853715074e+01
