1.354299999999999926e+01	8.125801735646879242e-01
1.354650000000000176e+01	8.121467816676576357e-01
1.355000000000000071e+01	8.117137372359733982e-01
1.355349999999999966e+01	8.112810398973684389e-01
1.355700000000000216e+01	8.108486892800753632e-01
1.356050000000000111e+01	8.104166850128279309e-01
1.356400000000000006e+01	8.099850267248559499e-01
1.356749999999999901e+01	8.095537140458867187e-01
1.357100000000000151e+01	8.091227466061450269e-01
1.357450000000000045e+01	8.086921240363508234e-01
1.357799999999999940e+01	8.082618459677189948e-01
1.358150000000000190e+01	8.078319120319583657e-01
1.358500000000000085e+01	8.074023218612714770e-01
1.358849999999999980e+01	8.069730750883531423e-01
1.359199999999999875e+01	8.065441713463896711e-01
1.359550000000000125e+01	8.061156102690580916e-01
1.359900000000000020e+01	8.056873914905271494e-01
1.360249999999999915e+01	8.052595146454528674e-01
1.360600000000000165e+01	8.048319793689806545e-01
1.360950000000000060e+01	8.044047852967443069e-01
1.361299999999999955e+01	8.039779320648641203e-01
1.361650000000000205e+01	8.035514193099461133e-01
1.362000000000000099e+01	8.031252466690828040e-01
1.362349999999999994e+01	8.026994137798505458e-01
1.362699999999999889e+01	8.022739202803091940e-01
1.363050000000000139e+01	8.018487658090025505e-01
1.363400000000000034e+01	8.014239500049566978e-01
1.363749999999999929e+01	8.009994725076788891e-01
1.364100000000000179e+01	8.005753329571571042e-01
1.364450000000000074e+01	8.001515309938593834e-01
1.364799999999999969e+01	7.997280662587338274e-01
1.365149999999999864e+01	7.993049383932054885e-01
1.365500000000000114e+01	7.988821470391773705e-01
1.365850000000000009e+01	7.984596918390315379e-01
1.366199999999999903e+01	7.980375724356232325e-01
1.366550000000000153e+01	7.976157884722845370e-01
1.366900000000000048e+01	7.971943395928229315e-01
1.367249999999999943e+01	7.967732254415184068e-01
1.367600000000000193e+01	7.963524456631241311e-01
1.367950000000000088e+01	7.959319999028670045e-01
1.368299999999999983e+01	7.955118878064442178e-01
1.368649999999999878e+01	7.950921090200240293e-01
1.369000000000000128e+01	7.946726631902448768e-01
1.369350000000000023e+01	7.942535499642151553e-01
1.369699999999999918e+01	7.938347689895113302e-01
1.370050000000000168e+01	7.934163199141771594e-01
1.370400000000000063e+01	7.929982023867248042e-01
1.370749999999999957e+01	7.925804160561318312e-01
1.371100000000000207e+01	7.921629605718413236e-01
1.371450000000000102e+01	7.917458355837624362e-01
1.371799999999999997e+01	7.913290407422668427e-01
1.372149999999999892e+01	7.909125756981906230e-01
1.372500000000000142e+01	7.904964401028319321e-01
1.372850000000000037e+01	7.900806336079518877e-01
1.373199999999999932e+01	7.896651558657714620e-01
1.373550000000000182e+01	7.892500065289722588e-01
1.373900000000000077e+01	7.888351852506972905e-01
1.374249999999999972e+01	7.884206916845464264e-01
1.374599999999999866e+01	7.880065254845783906e-01
1.374950000000000117e+01	7.875926863053097637e-01
1.375300000000000011e+01	7.871791738017142048e-01
1.375649999999999906e+01	7.867659876292210086e-01
1.376000000000000156e+01	7.863531274437142171e-01
1.376350000000000051e+01	7.859405929015337300e-01
1.376699999999999946e+01	7.855283836594723068e-01
1.377050000000000196e+01	7.851164993747760112e-01
1.377400000000000091e+01	7.847049397051448771e-01
1.377749999999999986e+01	7.842937043087282456e-01
1.378099999999999881e+01	7.838827928441278736e-01
1.378450000000000131e+01	7.834722049703954916e-01
1.378800000000000026e+01	7.830619403470329143e-01
1.379149999999999920e+01	7.826519986339902646e-01
1.379500000000000171e+01	7.822423794916658624e-01
1.379850000000000065e+01	7.818330825809055584e-01
1.380199999999999960e+01	7.814241075630024014e-01
1.380550000000000210e+01	7.810154540996943062e-01
1.380900000000000105e+01	7.806071218531662748e-01
1.381250000000000000e+01	7.801991104860460657e-01
1.381599999999999895e+01	7.797914196614068594e-01
1.381950000000000145e+01	7.793840490427633716e-01
1.382300000000000040e+01	7.789769982940751847e-01
1.382649999999999935e+01	7.785702670797417513e-01
1.383000000000000185e+01	7.781638550646039487e-01
1.383350000000000080e+01	7.777577619139441900e-01
1.383699999999999974e+01	7.773519872934830932e-01
1.384049999999999869e+01	7.769465308693815908e-01
1.384400000000000119e+01	7.765413923082375991e-01
1.384750000000000014e+01	7.761365712770881276e-01
1.385099999999999909e+01	7.757320674434066143e-01
1.385450000000000159e+01	7.753278804751014830e-01
1.385800000000000054e+01	7.749240100405191400e-01
1.386149999999999949e+01	7.745204558084389790e-01
1.386500000000000199e+01	7.741172174480752677e-01
1.386850000000000094e+01	7.737142946290760381e-01
1.387199999999999989e+01	7.733116870215213101e-01
1.387549999999999883e+01	7.729093942959240904e-01
1.387900000000000134e+01	7.725074161232281522e-01
1.388250000000000028e+01	7.721057521748091457e-01
1.388599999999999923e+01	7.717044021224719330e-01
1.388950000000000173e+01	7.713033656384503667e-01
1.389300000000000068e+01	7.709026423954085105e-01
1.389649999999999963e+01	7.705022320664373092e-01
1.390000000000000213e+01	7.701021343250552542e-01
1.390350000000000108e+01	7.697023488452086060e-01
1.390700000000000003e+01	7.693028753012683962e-01
1.391049999999999898e+01	7.689037133680317604e-01
1.391400000000000148e+01	7.685048627207194949e-01
1.391750000000000043e+01	7.681063230349788329e-01
1.392099999999999937e+01	7.677080939868778930e-01
1.392450000000000188e+01	7.673101752529085662e-01
1.392800000000000082e+01	7.669125665099851830e-01
1.393149999999999977e+01	7.665152674354430706e-01
1.393499999999999872e+01	7.661182777070382199e-01
1.393850000000000122e+01	7.657215970029461749e-01
1.394200000000000017e+01	7.653252250017633651e-01
1.394549999999999912e+01	7.649291613825038860e-01
1.394900000000000162e+01	7.645334058245998321e-01
1.395250000000000057e+01	7.641379580079016298e-01
1.395599999999999952e+01	7.637428176126758173e-01
1.395950000000000202e+01	7.633479843196049330e-01
1.396300000000000097e+01	7.629534578097880715e-01
1.396649999999999991e+01	7.625592377647376630e-01
1.396999999999999886e+01	7.621653238663818053e-01
1.397350000000000136e+01	7.617717157970606001e-01
1.397700000000000031e+01	7.613784132395287063e-01
1.398049999999999926e+01	7.609854158769522314e-01
1.398400000000000176e+01	7.605927233929082876e-01
1.398750000000000071e+01	7.602003354713862127e-01
1.399099999999999966e+01	7.598082517967849059e-01
1.399450000000000216e+01	7.594164720539122726e-01
1.399800000000000111e+01	7.590249959279875558e-01
1.400150000000000006e+01	7.586338231046361180e-01
1.400499999999999901e+01	7.582429532698918839e-01
1.400850000000000151e+01	7.578523861101956749e-01
1.401200000000000045e+01	7.574621213123959862e-01
1.401549999999999940e+01	7.570721585637455453e-01
1.401900000000000190e+01	7.566824975519029772e-01
1.402250000000000085e+01	7.562931379649324715e-01
1.402599999999999980e+01	7.559040794913005623e-01
1.402949999999999875e+01	7.555153218198781273e-01
1.403300000000000125e+01	7.551268646399380557e-01
1.403650000000000020e+01	7.547387076411563589e-01
1.403999999999999915e+01	7.543508505136096165e-01
1.404350000000000165e+01	7.539632929477751988e-01
1.404700000000000060e+01	7.535760346345321548e-01
1.405049999999999955e+01	7.531890752651572152e-01
1.405400000000000205e+01	7.528024145313265691e-01
1.405750000000000099e+01	7.524160521251160860e-01
1.406099999999999994e+01	7.520299877389976517e-01
1.406449999999999889e+01	7.516442210658413892e-01
1.406800000000000139e+01	7.512587517989124386e-01
1.407150000000000034e+01	7.508735796318743994e-01
1.407499999999999929e+01	7.504887042587838897e-01
1.407850000000000179e+01	7.501041253740924342e-01
1.408200000000000074e+01	7.497198426726471299e-01
1.408549999999999969e+01	7.493358558496866495e-01
1.408899999999999864e+01	7.489521646008437950e-01
1.409250000000000114e+01	7.485687686221424997e-01
1.409600000000000009e+01	7.481856676099994941e-01
1.409949999999999903e+01	7.478028612612217518e-01
1.410300000000000153e+01	7.474203492730061571e-01
1.410650000000000048e+01	7.470381313429409476e-01
1.410999999999999943e+01	7.466562071690020508e-01
1.411350000000000193e+01	7.462745764495545275e-01
1.411700000000000088e+01	7.458932388833515725e-01
1.412049999999999983e+01	7.455121941695338483e-01
1.412399999999999878e+01	7.451314420076281531e-01
1.412750000000000128e+01	7.447509820975475314e-01
1.413100000000000023e+01	7.443708141395919409e-01
1.413449999999999918e+01	7.439909378344445878e-01
1.413800000000000168e+01	7.436113528831737041e-01
1.414150000000000063e+01	7.432320589872321026e-01
1.414499999999999957e+01	7.428530558484549573e-01
1.414850000000000207e+01	7.424743431690595807e-01
1.415200000000000102e+01	7.420959206516469786e-01
1.415549999999999997e+01	7.417177879991981859e-01
1.415899999999999892e+01	7.413399449150752663e-01
1.416250000000000142e+01	7.409623911030205345e-01
1.416600000000000037e+01	7.405851262671571122e-01
1.416949999999999932e+01	7.402081501119855966e-01
1.417300000000000182e+01	7.398314623423859482e-01
1.417650000000000077e+01	7.394550626636161583e-01
1.417999999999999972e+01	7.390789507813113612e-01
1.418349999999999866e+01	7.387031264014831677e-01
1.418700000000000117e+01	7.383275892305192212e-01
1.419050000000000011e+01	7.379523389751837525e-01
1.419399999999999906e+01	7.375773753426154711e-01
1.419750000000000156e+01	7.372026980403266760e-01
1.420100000000000051e+01	7.368283067762054772e-01
1.420449999999999946e+01	7.364542012585115760e-01
1.420800000000000196e+01	7.360803811958774867e-01
1.421150000000000091e+01	7.357068462973090917e-01
1.421499999999999986e+01	7.353335962721829766e-01
1.421849999999999881e+01	7.349606308302467639e-01
1.422200000000000131e+01	7.345879496816178911e-01
1.422550000000000026e+01	7.342155525367857205e-01
1.422899999999999920e+01	7.338434391066068763e-01
1.423250000000000171e+01	7.334716091023070206e-01
1.423600000000000065e+01	7.331000622354814089e-01
1.423949999999999960e+01	7.327287982180911152e-01
1.424300000000000210e+01	7.323578167624649193e-01
1.424650000000000105e+01	7.319871175812987518e-01
1.425000000000000000e+01	7.316167003876536956e-01
1.425349999999999895e+01	7.312465648949564301e-01
1.425700000000000145e+01	7.308767108169976767e-01
1.426050000000000040e+01	7.305071378679341976e-01
1.426399999999999935e+01	7.301378457622847984e-01
1.426750000000000185e+01	7.297688342149317720e-01
1.427100000000000080e+01	7.294001029411207870e-01
1.427449999999999974e+01	7.290316516564584459e-01
1.427799999999999869e+01	7.286634800769132836e-01
1.428150000000000119e+01	7.282955879188145465e-01
1.428500000000000014e+01	7.279279748988526366e-01
1.428849999999999909e+01	7.275606407340768911e-01
1.429200000000000159e+01	7.271935851418956931e-01
1.429550000000000054e+01	7.268268078400773602e-01
1.429899999999999949e+01	7.264603085467472576e-01
1.430250000000000199e+01	7.260940869803886866e-01
1.430600000000000094e+01	7.257281428598422179e-01
1.430949999999999989e+01	7.253624759043044712e-01
1.431299999999999883e+01	7.249970858333291135e-01
1.431650000000000134e+01	7.246319723668233070e-01
1.432000000000000028e+01	7.242671352250513728e-01
1.432349999999999923e+01	7.239025741286305715e-01
1.432700000000000173e+01	7.235382887985317701e-01
1.433050000000000068e+01	7.231742789560809959e-01
1.433399999999999963e+01	7.228105443229544402e-01
1.433750000000000213e+01	7.224470846211822339e-01
1.434100000000000108e+01	7.220838995731457821e-01
1.434450000000000003e+01	7.217209889015774316e-01
1.434799999999999898e+01	7.213583523295603595e-01
1.435150000000000148e+01	7.209959895805269081e-01
1.435500000000000043e+01	7.206339003782608055e-01
1.435849999999999937e+01	7.202720844468932793e-01
1.436200000000000188e+01	7.199105415109039452e-01
1.436550000000000082e+01	7.195492712951216951e-01
1.436899999999999977e+01	7.191882735247214775e-01
1.437249999999999872e+01	7.188275479252259625e-01
1.437600000000000122e+01	7.184670942225029888e-01
1.437950000000000017e+01	7.181069121427681168e-01
1.438299999999999912e+01	7.177470014125810760e-01
1.438650000000000162e+01	7.173873617588456542e-01
1.439000000000000057e+01	7.170279929088119175e-01
1.439349999999999952e+01	7.166688945900717700e-01
1.439700000000000202e+01	7.163100665305610626e-01
1.440050000000000097e+01	7.159515084585587053e-01
1.440399999999999991e+01	7.155932201026851125e-01
1.440749999999999886e+01	7.152352011919028696e-01
1.441100000000000136e+01	7.148774514555151782e-01
1.441450000000000031e+01	7.145199706231668557e-01
1.441799999999999926e+01	7.141627584248417815e-01
1.442150000000000176e+01	7.138058145908634522e-01
1.442500000000000071e+01	7.134491388518958699e-01
1.442849999999999966e+01	7.130927309389398783e-01
1.443200000000000216e+01	7.127365905833346060e-01
1.443550000000000111e+01	7.123807175167580219e-01
1.443900000000000006e+01	7.120251114712243812e-01
1.444249999999999901e+01	7.116697721790837816e-01
1.444600000000000151e+01	7.113146993730229406e-01
1.444950000000000045e+01	7.109598927860647510e-01
1.445299999999999940e+01	7.106053521515662830e-01
1.445650000000000190e+01	7.102510772032187836e-01
1.446000000000000085e+01	7.098970676750485653e-01
1.446349999999999980e+01	7.095433233014147856e-01
1.446699999999999875e+01	7.091898438170094465e-01
1.447050000000000125e+01	7.088366289568573952e-01
1.447400000000000020e+01	7.084836784563155465e-01
1.447749999999999915e+01	7.081309920510719946e-01
1.448100000000000165e+01	7.077785694771455693e-01
1.448450000000000060e+01	7.074264104708867240e-01
1.448799999999999955e+01	7.070745147689747601e-01
1.449150000000000205e+01	7.067228821084182711e-01
1.449500000000000099e+01	7.063715122265565860e-01
1.449849999999999994e+01	7.060204048610558836e-01
1.450199999999999889e+01	7.056695597499107464e-01
1.450550000000000139e+01	7.053189766314429399e-01
1.450900000000000034e+01	7.049686552443026333e-01
1.451249999999999929e+01	7.046185953274654024e-01
1.451600000000000179e+01	7.042687966202324512e-01
1.451950000000000074e+01	7.039192588622319446e-01
1.452299999999999969e+01	7.035699817934158995e-01
1.452649999999999864e+01	7.032209651540615170e-01
1.453000000000000114e+01	7.028722086847691841e-01
1.453350000000000009e+01	7.025237121264649165e-01
1.453699999999999903e+01	7.021754752203956951e-01
1.454050000000000153e+01	7.018274977081317978e-01
1.454400000000000048e+01	7.014797793315665775e-01
1.454749999999999943e+01	7.011323198329141304e-01
1.455100000000000193e+01	7.007851189547091852e-01
1.455450000000000088e+01	7.004381764398088794e-01
1.455799999999999983e+01	7.000914920313893175e-01
1.456149999999999878e+01	6.997450654729464592e-01
1.456500000000000128e+01	6.993988965082955644e-01
1.456850000000000023e+01	6.990529848815717484e-01
1.457199999999999918e+01	6.987073303372263178e-01
1.457550000000000168e+01	6.983619326200302124e-01
1.457900000000000063e+01	6.980167914750711189e-01
1.458249999999999957e+01	6.976719066477539144e-01
1.458600000000000207e+01	6.973272778837986685e-01
1.458950000000000102e+01	6.969829049292431966e-01
1.459299999999999997e+01	6.966387875304400623e-01
1.459649999999999892e+01	6.962949254340559113e-01
1.460000000000000142e+01	6.959513183870729147e-01
1.460350000000000037e+01	6.956079661367872147e-01
1.460699999999999932e+01	6.952648684308082583e-01
1.461050000000000182e+01	6.949220250170584645e-01
1.461400000000000077e+01	6.945794356437738903e-01
1.461749999999999972e+01	6.942371000595016772e-01
1.462099999999999866e+01	6.938950180131010503e-01
1.462450000000000117e+01	6.935531892537420973e-01
1.462800000000000011e+01	6.932116135309068783e-01
1.463149999999999906e+01	6.928702905943866508e-01
1.463500000000000156e+01	6.925292201942823134e-01
1.463850000000000051e+01	6.921884020810057381e-01
1.464199999999999946e+01	6.918478360052764398e-01
1.464550000000000196e+01	6.915075217181222422e-01
1.464900000000000091e+01	6.911674589708799443e-01
