4.967999999999999972e+00	6.776016399346294961e+00
4.971500000000000696e+00	6.764473356252730163e+00
4.974999999999999645e+00	6.752961763104643467e+00
4.978500000000000369e+00	6.741481497545434465e+00
4.982000000000001094e+00	6.730032437856114491e+00
4.985500000000000043e+00	6.718614462951038924e+00
4.989000000000000767e+00	6.707227452373649257e+00
4.992499999999999716e+00	6.695871286292345737e+00
4.996000000000000441e+00	6.684545845496285388e+00
4.999499999999999389e+00	6.673251011391298171e+00
5.003000000000000114e+00	6.661986665995771162e+00
5.006500000000000838e+00	6.650752691936622440e+00
5.009999999999999787e+00	6.639548972445282082e+00
5.013500000000000512e+00	6.628375391353677593e+00
5.016999999999999460e+00	6.617231833090326809e+00
5.020500000000000185e+00	6.606118182676373962e+00
5.024000000000000909e+00	6.595034325721726987e+00
5.027499999999999858e+00	6.583980148421203715e+00
5.031000000000000583e+00	6.572955537550673633e+00
5.034499999999999531e+00	6.561960380463308873e+00
5.038000000000000256e+00	6.550994565085773047e+00
5.041500000000000981e+00	6.540057979914529973e+00
5.044999999999999929e+00	6.529150514012115103e+00
5.048500000000000654e+00	6.518272057003452247e+00
5.051999999999999602e+00	6.507422499072244015e+00
5.055500000000000327e+00	6.496601730957315191e+00
5.059000000000001052e+00	6.485809643949055570e+00
5.062500000000000000e+00	6.475046129885860147e+00
5.066000000000000725e+00	6.464311081150568405e+00
5.069499999999999673e+00	6.453604390667009305e+00
5.073000000000000398e+00	6.442925951896484094e+00
5.076499999999999346e+00	6.432275658834357479e+00
5.080000000000000071e+00	6.421653406006601728e+00
5.083500000000000796e+00	6.411059088466435796e+00
5.086999999999999744e+00	6.400492601790952918e+00
5.090500000000000469e+00	6.389953842077756185e+00
5.093999999999999417e+00	6.379442705941691827e+00
5.097500000000000142e+00	6.368959090511511434e+00
5.101000000000000867e+00	6.358502893426658531e+00
5.104499999999999815e+00	6.348074012834005408e+00
5.108000000000000540e+00	6.337672347384640581e+00
5.111499999999999488e+00	6.327297796230712201e+00
5.115000000000000213e+00	6.316950259022229730e+00
5.118500000000000938e+00	6.306629635903956199e+00
5.121999999999999886e+00	6.296335827512297811e+00
5.125500000000000611e+00	6.286068734972190875e+00
5.128999999999999559e+00	6.275828259894073113e+00
5.132500000000000284e+00	6.265614304370802579e+00
5.136000000000001009e+00	6.255426770974696460e+00
5.139499999999999957e+00	6.245265562754493516e+00
5.143000000000000682e+00	6.235130583232390222e+00
5.146499999999999631e+00	6.225021736401122219e+00
5.150000000000000355e+00	6.214938926720997792e+00
5.153500000000001080e+00	6.204882059117037940e+00
5.157000000000000028e+00	6.194851038976072921e+00
5.160500000000000753e+00	6.184845772143883202e+00
5.163999999999999702e+00	6.174866164922377720e+00
5.167500000000000426e+00	6.164912124066761479e+00
5.170999999999999375e+00	6.154983556782766208e+00
5.174500000000000099e+00	6.145080370723849050e+00
5.178000000000000824e+00	6.135202473988471183e+00
5.181499999999999773e+00	6.125349775117357787e+00
5.185000000000000497e+00	6.115522183090766006e+00
5.188499999999999446e+00	6.105719607325841736e+00
5.192000000000000171e+00	6.095941957673897349e+00
5.195500000000000895e+00	6.086189144417813779e+00
5.198999999999999844e+00	6.076461078269386640e+00
5.202500000000000568e+00	6.066757670366705213e+00
5.205999999999999517e+00	6.057078832271594493e+00
5.209500000000000242e+00	6.047424475967013713e+00
5.213000000000000966e+00	6.037794513854532141e+00
5.216499999999999915e+00	6.028188858751785340e+00
5.220000000000000639e+00	6.018607423889951846e+00
5.223499999999999588e+00	6.009050122911283154e+00
5.227000000000000313e+00	5.999516869866599045e+00
5.230500000000001037e+00	5.990007579212855759e+00
5.233999999999999986e+00	5.980522165810700841e+00
5.237500000000000711e+00	5.971060544922027979e+00
5.240999999999999659e+00	5.961622632207617123e+00
5.244500000000000384e+00	5.952208343724701756e+00
5.247999999999999332e+00	5.942817595924648977e+00
5.251500000000000057e+00	5.933450305650554313e+00
5.255000000000000782e+00	5.924106390134959099e+00
5.258499999999999730e+00	5.914785766997512795e+00
5.262000000000000455e+00	5.905488354242657500e+00
5.265499999999999403e+00	5.896214070257373763e+00
5.269000000000000128e+00	5.886962833808894402e+00
5.272500000000000853e+00	5.877734564042468079e+00
5.275999999999999801e+00	5.868529180479122864e+00
5.279500000000000526e+00	5.859346603013432464e+00
5.282999999999999474e+00	5.850186751911350846e+00
5.286500000000000199e+00	5.841049547807982023e+00
5.290000000000000924e+00	5.831934911705458191e+00
5.293499999999999872e+00	5.822842764970751261e+00
5.297000000000000597e+00	5.813773029333540343e+00
5.300499999999999545e+00	5.804725626884113865e+00
5.304000000000000270e+00	5.795700480071223737e+00
5.307500000000000995e+00	5.786697511700026553e+00
5.310999999999999943e+00	5.777716644929993706e+00
5.314500000000000668e+00	5.768757803272838380e+00
5.317999999999999616e+00	5.759820910590487841e+00
5.321500000000000341e+00	5.750905891093031741e+00
5.325000000000001066e+00	5.742012669336719277e+00
5.328500000000000014e+00	5.733141170221951910e+00
5.332000000000000739e+00	5.724291318991276079e+00
5.335499999999999687e+00	5.715463041227437202e+00
5.339000000000000412e+00	5.706656262851386607e+00
5.342499999999999361e+00	5.697870910120363064e+00
5.346000000000000085e+00	5.689106909625932573e+00
5.349500000000000810e+00	5.680364188292088556e+00
5.352999999999999758e+00	5.671642673373335164e+00
5.356500000000000483e+00	5.662942292452785686e+00
5.359999999999999432e+00	5.654262973440308926e+00
5.363500000000000156e+00	5.645604644570623165e+00
5.367000000000000881e+00	5.636967234401481619e+00
5.370499999999999829e+00	5.628350671811809036e+00
5.374000000000000554e+00	5.619754885999870275e+00
5.377499999999999503e+00	5.611179806481475296e+00
5.381000000000000227e+00	5.602625363088150401e+00
5.384500000000000952e+00	5.594091485965376087e+00
5.387999999999999901e+00	5.585578105570788487e+00
5.391500000000000625e+00	5.577085152672416335e+00
5.394999999999999574e+00	5.568612558346943686e+00
5.398500000000000298e+00	5.560160253977943334e+00
5.402000000000001023e+00	5.551728171254170618e+00
5.405499999999999972e+00	5.543316242167843910e+00
5.409000000000000696e+00	5.534924399012916219e+00
5.412499999999999645e+00	5.526552574383416960e+00
5.416000000000000369e+00	5.518200701171737776e+00
5.419500000000001094e+00	5.509868712566987625e+00
5.423000000000000043e+00	5.501556542053319454e+00
5.426500000000000767e+00	5.493264123408280852e+00
5.429999999999999716e+00	5.484991390701196678e+00
5.433500000000000441e+00	5.476738278291513495e+00
5.436999999999999389e+00	5.468504720827221277e+00
5.440500000000000114e+00	5.460290653243212944e+00
5.444000000000000838e+00	5.452096010759731826e+00
5.447499999999999787e+00	5.443920728880760507e+00
5.451000000000000512e+00	5.435764743392455856e+00
5.454499999999999460e+00	5.427627990361608923e+00
5.458000000000000185e+00	5.419510406134057767e+00
5.461500000000000909e+00	5.411411927333192651e+00
5.464999999999999858e+00	5.403332490858400838e+00
5.468500000000000583e+00	5.395272033883544260e+00
5.471999999999999531e+00	5.387230493855478031e+00
5.475500000000000256e+00	5.379207808492517451e+00
5.479000000000000981e+00	5.371203915782983174e+00
5.482499999999999929e+00	5.363218753983712617e+00
5.486000000000000654e+00	5.355252261618568710e+00
5.489499999999999602e+00	5.347304377477028581e+00
5.493000000000000327e+00	5.339375040612683421e+00
5.496500000000001052e+00	5.331464190341844933e+00
5.500000000000000000e+00	5.323571766242093162e+00
5.503500000000000725e+00	5.315697708150847411e+00
5.506999999999999673e+00	5.307841956163988684e+00
5.510500000000000398e+00	5.300004450634420827e+00
5.513999999999999346e+00	5.292185132170717843e+00
5.517500000000000071e+00	5.284383941635701909e+00
5.521000000000000796e+00	5.276600820145104898e+00
5.524499999999999744e+00	5.268835709066188144e+00
5.528000000000000469e+00	5.261088550016378207e+00
5.531499999999999417e+00	5.253359284861947032e+00
5.535000000000000142e+00	5.245647855716642383e+00
5.538500000000000867e+00	5.237954204940391101e+00
5.541999999999999815e+00	5.230278275137959731e+00
5.545500000000000540e+00	5.222620009157642684e+00
5.548999999999999488e+00	5.214979350089975263e+00
5.552500000000000213e+00	5.207356241266417385e+00
5.556000000000000938e+00	5.199750626258088815e+00
5.559499999999999886e+00	5.192162448874488412e+00
5.563000000000000611e+00	5.184591653162206271e+00
5.566499999999999559e+00	5.177038183403690041e+00
5.570000000000000284e+00	5.169501984115968618e+00
5.573500000000001009e+00	5.161983000049427339e+00
5.576999999999999957e+00	5.154481176186564539e+00
5.580500000000000682e+00	5.146996457740748987e+00
5.583999999999999631e+00	5.139528790155031501e+00
5.587500000000000355e+00	5.132078119100896174e+00
5.591000000000001080e+00	5.124644390477082645e+00
5.594500000000000028e+00	5.117227550408383507e+00
5.598000000000000753e+00	5.109827545244436386e+00
5.601499999999999702e+00	5.102444321558578189e+00
5.605000000000000426e+00	5.095077826146630073e+00
5.608499999999999375e+00	5.087728006025765914e+00
5.612000000000000099e+00	5.080394808433331022e+00
5.615500000000000824e+00	5.073078180825701722e+00
5.618999999999999773e+00	5.065778070877141381e+00
5.622500000000000497e+00	5.058494426478648442e+00
5.625999999999999446e+00	5.051227195736852416e+00
5.629500000000000171e+00	5.043976326972866353e+00
5.633000000000000895e+00	5.036741768721188173e+00
5.636499999999999844e+00	5.029523469728586882e+00
5.640000000000000568e+00	5.022321378952992355e+00
5.643499999999999517e+00	5.015135445562424188e+00
5.647000000000000242e+00	5.007965618933872598e+00
5.650500000000000966e+00	5.000811848652252145e+00
5.653999999999999915e+00	4.993674084509303057e+00
5.657500000000000639e+00	4.986552276502525416e+00
5.660999999999999588e+00	4.979446374834141764e+00
5.664500000000000313e+00	4.972356329910010864e+00
5.668000000000001037e+00	4.965282092338606290e+00
5.671499999999999986e+00	4.958223612929971047e+00
5.675000000000000711e+00	4.951180842694667739e+00
5.678499999999999659e+00	4.944153732842775817e+00
5.682000000000000384e+00	4.937142234782845307e+00
5.685500000000001108e+00	4.930146300120907377e+00
5.689000000000000057e+00	4.923165880659444937e+00
5.692500000000000782e+00	4.916200928396400549e+00
5.695999999999999730e+00	4.909251395524186989e+00
5.699500000000000455e+00	4.902317234428672066e+00
5.702999999999999403e+00	4.895398397688233594e+00
5.706500000000000128e+00	4.888494838072747761e+00
5.710000000000000853e+00	4.881606508542633449e+00
5.713499999999999801e+00	4.874733362247892998e+00
5.717000000000000526e+00	4.867875352527130772e+00
5.720499999999999474e+00	4.861032432906626788e+00
5.724000000000000199e+00	4.854204557099361494e+00
5.727500000000000924e+00	4.847391679004103615e+00
5.730999999999999872e+00	4.840593752704452690e+00
5.734500000000000597e+00	4.833810732467906490e+00
5.737999999999999545e+00	4.827042572744961291e+00
5.741500000000000270e+00	4.820289228168157081e+00
5.745000000000000995e+00	4.813550653551202707e+00
5.748499999999999943e+00	4.806826803888039734e+00
5.752000000000000668e+00	4.800117634351947160e+00
5.755499999999999616e+00	4.793423100294656791e+00
5.759000000000000341e+00	4.786743157245438418e+00
5.762500000000001066e+00	4.780077760910240947e+00
5.766000000000000014e+00	4.773426867170800669e+00
5.769500000000000739e+00	4.766790432083751305e+00
5.772999999999999687e+00	4.760168411879781125e+00
5.776500000000000412e+00	4.753560762962746544e+00
5.779999999999999361e+00	4.746967441908824803e+00
5.783500000000000085e+00	4.740388405465656874e+00
5.787000000000000810e+00	4.733823610551496586e+00
5.790499999999999758e+00	4.727273014254370409e+00
5.794000000000000483e+00	4.720736573831231908e+00
5.797499999999999432e+00	4.714214246707141953e+00
5.801000000000000156e+00	4.707705990474416957e+00
5.804500000000000881e+00	4.701211762891827739e+00
5.807999999999999829e+00	4.694731521883778846e+00
5.811500000000000554e+00	4.688265225539469228e+00
5.814999999999999503e+00	4.681812832112120404e+00
5.818500000000000227e+00	4.675374300018138030e+00
5.822000000000000952e+00	4.668949587836337400e+00
5.825499999999999901e+00	4.662538654307141428e+00
5.829000000000000625e+00	4.656141458331776839e+00
5.832499999999999574e+00	4.649757958971514782e+00
5.836000000000000298e+00	4.643388115446861697e+00
5.839500000000001023e+00	4.637031887136812358e+00
5.842999999999999972e+00	4.630689233578055841e+00
5.846500000000000696e+00	4.624360114464214355e+00
5.849999999999999645e+00	4.618044489645092732e+00
5.853500000000000369e+00	4.611742319125899492e+00
5.857000000000001094e+00	4.605453563066519429e+00
5.860500000000000043e+00	4.599178181780739116e+00
5.864000000000000767e+00	4.592916135735519489e+00
5.867499999999999716e+00	4.586667385550253329e+00
5.871000000000000441e+00	4.580431891996015636e+00
5.874499999999999389e+00	4.574209615994856648e+00
5.878000000000000114e+00	4.568000518619051320e+00
5.881500000000000838e+00	4.561804561090391452e+00
5.884999999999999787e+00	4.555621704779465375e+00
5.888500000000000512e+00	4.549451911204926979e+00
5.891999999999999460e+00	4.543295142032815370e+00
5.895500000000000185e+00	4.537151359075818569e+00
5.899000000000000909e+00	4.531020524292592278e+00
5.902499999999999858e+00	4.524902599787053781e+00
5.906000000000000583e+00	4.518797547807682946e+00
5.909499999999999531e+00	4.512705330746848098e+00
5.913000000000000256e+00	4.506625911140096363e+00
5.916500000000000981e+00	4.500559251665499083e+00
5.919999999999999929e+00	4.494505315142954593e+00
5.923500000000000654e+00	4.488464064533517650e+00
5.926999999999999602e+00	4.482435462938735959e+00
5.930500000000000327e+00	4.476419473599972498e+00
5.934000000000001052e+00	4.470416059897756256e+00
5.937500000000000000e+00	4.464425185351122316e+00
5.941000000000000725e+00	4.458446813616932403e+00
5.944499999999999673e+00	4.452480908489265587e+00
5.948000000000000398e+00	4.446527433898732617e+00
5.951499999999999346e+00	4.440586353911857742e+00
5.955000000000000071e+00	4.434657632730421462e+00
5.958500000000000796e+00	4.428741234690835249e+00
5.961999999999999744e+00	4.422837124263510944e+00
5.965500000000000469e+00	4.416945266052215047e+00
5.968999999999999417e+00	4.411065624793464757e+00
5.972500000000000142e+00	4.405198165355884043e+00
5.976000000000000867e+00	4.399342852739606791e+00
5.979499999999999815e+00	4.393499652075650630e+00
5.983000000000000540e+00	4.387668528625296105e+00
5.986499999999999488e+00	4.381849447779505802e+00
5.990000000000000213e+00	4.376042375058284861e+00
5.993500000000000938e+00	4.370247276110114321e+00
5.996999999999999886e+00	4.364464116711326724e+00
6.000500000000000611e+00	4.358692862765527032e+00
6.003999999999999559e+00	4.352933480302994873e+00
6.007500000000000284e+00	4.347185935480099239e+00
6.011000000000001009e+00	4.341450194578712285e+00
6.014499999999999957e+00	4.335726224005637341e+00
6.018000000000000682e+00	4.330013990292010284e+00
6.021499999999999631e+00	4.324313460092750638e+00
6.025000000000000355e+00	4.318624600185966500e+00
6.028500000000001080e+00	4.312947377472404753e+00
6.032000000000000028e+00	4.307281758974881747e+00
6.035500000000000753e+00	4.301627711837708645e+00
6.038999999999999702e+00	4.295985203326153190e+00
6.042500000000000426e+00	4.290354200825860609e+00
6.045999999999999375e+00	4.284734671842328702e+00
6.049500000000000099e+00	4.279126584000332301e+00
6.053000000000000824e+00	4.273529905043391253e+00
6.056499999999999773e+00	4.267944602833230405e+00
6.060000000000000497e+00	4.262370645349223608e+00
6.063499999999999446e+00	4.256808000687875015e+00
6.067000000000000171e+00	4.251256637062263088e+00
6.070500000000000895e+00	4.245716522801534332e+00
6.073999999999999844e+00	4.240187626350357064e+00
