3.099000000000000199e+00	1.810502919201190153e+01
3.102500000000000924e+00	1.805409365060938143e+01
3.105999999999999872e+00	1.800338526694363139e+01
3.109500000000000597e+00	1.795290257710125914e+01
3.112999999999999545e+00	1.790264413037572666e+01
3.116500000000000270e+00	1.785260848910289511e+01
3.120000000000000995e+00	1.780279422849978488e+01
3.123499999999999943e+00	1.775319993650564854e+01
3.127000000000000668e+00	1.770382421362574377e+01
3.130499999999999616e+00	1.765466567277787391e+01
3.134000000000000341e+00	1.760572293914103525e+01
3.137499999999999289e+00	1.755699465000699888e+01
3.141000000000000014e+00	1.750847945463380739e+01
3.144500000000000739e+00	1.746017601410205344e+01
3.147999999999999687e+00	1.741208300117321528e+01
3.151500000000000412e+00	1.736419910015021983e+01
3.154999999999999361e+00	1.731652300674049627e+01
3.158500000000000085e+00	1.726905342792082010e+01
3.162000000000000810e+00	1.722178908180464418e+01
3.165499999999999758e+00	1.717472869751128783e+01
3.169000000000000483e+00	1.712787101503712250e+01
3.172499999999999432e+00	1.708121478512907032e+01
3.176000000000000156e+00	1.703475876915963028e+01
3.179500000000000881e+00	1.698850173900425276e+01
3.182999999999999829e+00	1.694244247692029148e+01
3.186500000000000554e+00	1.689657977542785261e+01
3.189999999999999503e+00	1.685091243719271503e+01
3.193500000000000227e+00	1.680543927491056522e+01
3.197000000000000952e+00	1.676015911119349155e+01
3.200499999999999901e+00	1.671507077845777189e+01
3.204000000000000625e+00	1.667017311881350849e+01
3.207499999999999574e+00	1.662546498395600381e+01
3.211000000000000298e+00	1.658094523505850404e+01
3.214500000000001023e+00	1.653661274266679371e+01
3.217999999999999972e+00	1.649246638659517572e+01
3.221500000000000696e+00	1.644850505582391165e+01
3.224999999999999645e+00	1.640472764839847031e+01
3.228500000000000369e+00	1.636113307132982087e+01
3.231999999999999318e+00	1.631772024049655911e+01
3.235500000000000043e+00	1.627448808054814933e+01
3.239000000000000767e+00	1.623143552480974350e+01
3.242499999999999716e+00	1.618856151518830444e+01
3.246000000000000441e+00	1.614586500207996167e+01
3.249499999999999389e+00	1.610334494427893759e+01
3.253000000000000114e+00	1.606100030888743646e+01
3.256500000000000838e+00	1.601883007122711433e+01
3.259999999999999787e+00	1.597683321475158635e+01
3.263500000000000512e+00	1.593500873096014203e+01
3.266999999999999460e+00	1.589335561931292418e+01
3.270500000000000185e+00	1.585187288714688059e+01
3.274000000000000909e+00	1.581055954959326648e+01
3.277499999999999858e+00	1.576941462949604222e+01
3.281000000000000583e+00	1.572843715733140257e+01
3.284499999999999531e+00	1.568762617112860092e+01
3.288000000000000256e+00	1.564698071639153554e+01
3.291500000000000981e+00	1.560649984602172857e+01
3.294999999999999929e+00	1.556618262024213273e+01
3.298500000000000654e+00	1.552602810652194165e+01
3.301999999999999602e+00	1.548603537950265796e+01
3.305500000000000327e+00	1.544620352092477589e+01
3.309000000000001052e+00	1.540653161955583350e+01
3.312500000000000000e+00	1.536701877111913284e+01
3.316000000000000725e+00	1.532766407822342636e+01
3.319499999999999673e+00	1.528846665029378649e+01
3.323000000000000398e+00	1.524942560350299914e+01
3.326499999999999346e+00	1.521054006070420250e+01
3.330000000000000071e+00	1.517180915136413333e+01
3.333500000000000796e+00	1.513323201149742125e+01
3.336999999999999744e+00	1.509480778360170561e+01
3.340500000000000469e+00	1.505653561659340411e+01
3.343999999999999417e+00	1.501841466574464334e+01
3.347500000000000142e+00	1.498044409262062082e+01
3.351000000000000867e+00	1.494262306501810578e+01
3.354499999999999815e+00	1.490495075690450122e+01
3.358000000000000540e+00	1.486742634835766275e+01
3.361499999999999488e+00	1.483004902550673876e+01
3.365000000000000213e+00	1.479281798047337126e+01
3.368500000000000938e+00	1.475573241131399804e+01
3.371999999999999886e+00	1.471879152196264506e+01
3.375500000000000611e+00	1.468199452217444545e+01
3.378999999999999559e+00	1.464534062747003418e+01
3.382500000000000284e+00	1.460882905908037088e+01
3.386000000000001009e+00	1.457245904389250413e+01
3.389499999999999957e+00	1.453622981439583661e+01
3.393000000000000682e+00	1.450014060862899967e+01
3.396499999999999631e+00	1.446419067012764081e+01
3.400000000000000355e+00	1.442837924787248483e+01
3.403499999999999304e+00	1.439270559623838963e+01
3.407000000000000028e+00	1.435716897494368105e+01
3.410500000000000753e+00	1.432176864900037394e+01
3.413999999999999702e+00	1.428650388866483745e+01
3.417500000000000426e+00	1.425137396938901269e+01
3.420999999999999375e+00	1.421637817177244578e+01
3.424500000000000099e+00	1.418151578151456604e+01
3.428000000000000824e+00	1.414678608936780968e+01
3.431499999999999773e+00	1.411218839109117518e+01
3.435000000000000497e+00	1.407772198740422809e+01
3.438499999999999446e+00	1.404338618394191407e+01
3.442000000000000171e+00	1.400918029120960639e+01
3.445500000000000895e+00	1.397510362453889243e+01
3.448999999999999844e+00	1.394115550404379889e+01
3.452500000000000568e+00	1.390733525457740960e+01
3.455999999999999517e+00	1.387364220568926854e+01
3.459500000000000242e+00	1.384007569158294260e+01
3.463000000000000966e+00	1.380663505107434830e+01
3.466499999999999915e+00	1.377331962755038575e+01
3.470000000000000639e+00	1.374012876892807355e+01
3.473499999999999588e+00	1.370706182761426462e+01
3.477000000000000313e+00	1.367411816046561057e+01
3.480500000000001037e+00	1.364129712874921196e+01
3.483999999999999986e+00	1.360859809810356147e+01
3.487500000000000711e+00	1.357602043849991347e+01
3.490999999999999659e+00	1.354356352420423093e+01
3.494500000000000384e+00	1.351122673373936678e+01
3.497999999999999332e+00	1.347900944984790073e+01
3.501500000000000057e+00	1.344691105945510756e+01
3.505000000000000782e+00	1.341493095363260224e+01
3.508499999999999730e+00	1.338306852756223542e+01
3.512000000000000455e+00	1.335132318050037803e+01
3.515499999999999403e+00	1.331969431574275475e+01
3.519000000000000128e+00	1.328818134058939471e+01
3.522500000000000853e+00	1.325678366631030691e+01
3.525999999999999801e+00	1.322550070811122325e+01
3.529500000000000526e+00	1.319433188509984767e+01
3.532999999999999474e+00	1.316327662025255130e+01
3.536500000000000199e+00	1.313233434038121494e+01
3.540000000000000924e+00	1.310150447610068802e+01
3.543499999999999872e+00	1.307078646179637182e+01
3.547000000000000597e+00	1.304017973559225574e+01
3.550499999999999545e+00	1.300968373931935140e+01
3.554000000000000270e+00	1.297929791848428849e+01
3.557500000000000995e+00	1.294902172223847359e+01
3.560999999999999943e+00	1.291885460334738411e+01
3.564500000000000668e+00	1.288879601816024056e+01
3.567999999999999616e+00	1.285884542658012464e+01
3.571500000000000341e+00	1.282900229203415776e+01
3.575000000000001066e+00	1.279926608144428535e+01
3.578500000000000014e+00	1.276963626519816586e+01
3.582000000000000739e+00	1.274011231712036540e+01
3.585499999999999687e+00	1.271069371444404084e+01
3.589000000000000412e+00	1.268137993778265304e+01
3.592499999999999361e+00	1.265217047110222026e+01
3.596000000000000085e+00	1.262306480169365663e+01
3.599500000000000810e+00	1.259406242014555311e+01
3.602999999999999758e+00	1.256516282031716969e+01
3.606500000000000483e+00	1.253636549931161959e+01
3.609999999999999432e+00	1.250766995744956844e+01
3.613500000000000156e+00	1.247907569824288743e+01
3.617000000000000881e+00	1.245058222836887651e+01
3.620499999999999829e+00	1.242218905764454462e+01
3.624000000000000554e+00	1.239389569900118460e+01
3.627499999999999503e+00	1.236570166845934438e+01
3.631000000000000227e+00	1.233760648510383540e+01
3.634500000000000952e+00	1.230960967105917270e+01
3.637999999999999901e+00	1.228171075146519442e+01
3.641500000000000625e+00	1.225390925445285006e+01
3.644999999999999574e+00	1.222620471112041329e+01
3.648500000000000298e+00	1.219859665550971606e+01
3.652000000000001023e+00	1.217108462458281792e+01
3.655499999999999972e+00	1.214366815819877310e+01
3.659000000000000696e+00	1.211634679909064083e+01
3.662499999999999645e+00	1.208912009284284217e+01
3.666000000000000369e+00	1.206198758786853276e+01
3.669499999999999318e+00	1.203494883538744809e+01
3.673000000000000043e+00	1.200800338940370260e+01
3.676500000000000767e+00	1.198115080668405064e+01
3.679999999999999716e+00	1.195439064673619178e+01
3.683500000000000441e+00	1.192772247178731959e+01
3.686999999999999389e+00	1.190114584676298648e+01
3.690500000000000114e+00	1.187466033926598996e+01
3.694000000000000838e+00	1.184826551955563900e+01
3.697499999999999787e+00	1.182196096052713763e+01
3.701000000000000512e+00	1.179574623769110886e+01
3.704499999999999460e+00	1.176962092915348279e+01
3.708000000000000185e+00	1.174358461559537226e+01
3.711500000000000909e+00	1.171763688025333394e+01
3.714999999999999858e+00	1.169177730889970412e+01
3.718500000000000583e+00	1.166600548982308538e+01
3.721999999999999531e+00	1.164032101380919570e+01
3.725500000000000256e+00	1.161472347412166783e+01
3.729000000000000981e+00	1.158921246648323589e+01
3.732499999999999929e+00	1.156378758905698234e+01
3.736000000000000654e+00	1.153844844242775025e+01
3.739499999999999602e+00	1.151319462958385564e+01
3.743000000000000327e+00	1.148802575589879282e+01
3.746500000000001052e+00	1.146294142911328784e+01
3.750000000000000000e+00	1.143794125931740346e+01
3.753500000000000725e+00	1.141302485893280050e+01
3.756999999999999673e+00	1.138819184269531171e+01
3.760500000000000398e+00	1.136344182763746069e+01
3.763999999999999346e+00	1.133877443307136623e+01
3.767500000000000071e+00	1.131418928057158269e+01
3.771000000000000796e+00	1.128968599395832051e+01
3.774499999999999744e+00	1.126526419928065792e+01
3.778000000000000469e+00	1.124092352479992662e+01
3.781499999999999417e+00	1.121666360097338355e+01
3.785000000000000142e+00	1.119248406043782396e+01
3.788500000000000867e+00	1.116838453799354447e+01
3.791999999999999815e+00	1.114436467058832037e+01
3.795500000000000540e+00	1.112042409730154446e+01
3.798999999999999488e+00	1.109656245932860941e+01
3.802500000000000213e+00	1.107277939996527749e+01
3.806000000000000938e+00	1.104907456459233828e+01
3.809499999999999886e+00	1.102544760066030705e+01
3.813000000000000611e+00	1.100189815767427781e+01
3.816499999999999559e+00	1.097842588717899126e+01
3.820000000000000284e+00	1.095503044274387427e+01
3.823500000000001009e+00	1.093171147994841697e+01
3.826999999999999957e+00	1.090846865636752305e+01
3.830500000000000682e+00	1.088530163155702368e+01
3.833999999999999631e+00	1.086221006703940617e+01
3.837500000000000355e+00	1.083919362628952321e+01
3.840999999999999304e+00	1.081625197472060407e+01
3.844500000000000028e+00	1.079338477967018761e+01
3.848000000000000753e+00	1.077059171038639462e+01
3.851499999999999702e+00	1.074787243801416103e+01
3.855000000000000426e+00	1.072522663558160438e+01
3.858499999999999375e+00	1.070265397798665852e+01
3.862000000000000099e+00	1.068015414198359814e+01
3.865500000000000824e+00	1.065772680616990975e+01
3.868999999999999773e+00	1.063537165097309867e+01
3.872500000000000497e+00	1.061308835863769495e+01
3.875999999999999446e+00	1.059087661321240148e+01
3.879500000000000171e+00	1.056873610053722246e+01
3.883000000000000895e+00	1.054666650823090635e+01
3.886499999999999844e+00	1.052466752567829822e+01
3.890000000000000568e+00	1.050273884401789637e+01
3.893499999999999517e+00	1.048088015612957946e+01
3.897000000000000242e+00	1.045909115662224309e+01
3.900500000000000966e+00	1.043737154182179694e+01
3.903999999999999915e+00	1.041572100975905002e+01
3.907500000000000639e+00	1.039413926015779133e+01
3.910999999999999588e+00	1.037262599442301614e+01
3.914500000000000313e+00	1.035118091562913278e+01
3.918000000000001037e+00	1.032980372850839501e+01
3.921499999999999986e+00	1.030849413943936455e+01
3.925000000000000711e+00	1.028725185643544116e+01
3.928499999999999659e+00	1.026607658913359522e+01
3.932000000000000384e+00	1.024496804878308431e+01
3.935499999999999332e+00	1.022392594823435630e+01
3.939000000000000057e+00	1.020295000192794532e+01
3.942500000000000782e+00	1.018203992588358808e+01
3.945999999999999730e+00	1.016119543768931344e+01
3.949500000000000455e+00	1.014041625649067235e+01
3.952999999999999403e+00	1.011970210298010997e+01
3.956500000000000128e+00	1.009905269938629679e+01
3.960000000000000853e+00	1.007846776946369083e+01
3.963499999999999801e+00	1.005794703848211569e+01
3.967000000000000526e+00	1.003749023321637424e+01
3.970499999999999474e+00	1.001709708193609316e+01
3.974000000000000199e+00	9.996767314395485826e+00
3.977500000000000924e+00	9.976500661823340721e+00
3.980999999999999872e+00	9.956296856913008142e+00
3.984500000000000597e+00	9.936155633812449040e+00
3.987999999999999545e+00	9.916076728114507688e+00
3.991500000000000270e+00	9.896059876847047576e+00
3.995000000000000995e+00	9.876104818463389279e+00
3.998499999999999943e+00	9.856211292832670168e+00
4.002000000000000668e+00	9.836379041230323139e+00
4.005499999999999616e+00	9.816607806328711661e+00
4.009000000000000341e+00	9.796897332187677776e+00
4.012500000000001066e+00	9.777247364245368999e+00
4.016000000000000014e+00	9.757657649308971060e+00
4.019500000000000739e+00	9.738127935545582758e+00
4.022999999999999687e+00	9.718657972473195628e+00
4.026500000000000412e+00	9.699247510951677143e+00
4.029999999999999361e+00	9.679896303173890715e+00
4.033500000000000085e+00	9.660604102656833447e+00
4.037000000000000810e+00	9.641370664232896459e+00
4.040499999999999758e+00	9.622195744041169618e+00
4.044000000000000483e+00	9.603079099518764039e+00
4.047499999999999432e+00	9.584020489392349518e+00
4.051000000000000156e+00	9.565019673669564071e+00
4.054500000000000881e+00	9.546076413630675717e+00
4.057999999999999829e+00	9.527190471820199846e+00
4.061500000000000554e+00	9.508361612038578770e+00
4.064999999999999503e+00	9.489589599334022907e+00
4.068500000000000227e+00	9.470874199994309350e+00
4.072000000000000952e+00	9.452215181538711875e+00
4.075499999999999901e+00	9.433612312709971803e+00
4.079000000000000625e+00	9.415065363466315063e+00
4.082499999999999574e+00	9.396574104973591801e+00
4.086000000000000298e+00	9.378138309597378708e+00
4.089500000000001023e+00	9.359757750895266071e+00
4.092999999999999972e+00	9.341432203609109308e+00
4.096500000000000696e+00	9.323161443657340897e+00
4.099999999999999645e+00	9.304945248127458157e+00
4.103500000000000369e+00	9.286783395268388475e+00
4.106999999999999318e+00	9.268675664483103205e+00
4.110500000000000043e+00	9.250621836321114344e+00
4.114000000000000767e+00	9.232621692471180808e+00
4.117499999999999716e+00	9.214675015753979181e+00
4.121000000000000441e+00	9.196781590114818883e+00
4.124499999999999389e+00	9.178941200616527851e+00
4.128000000000000114e+00	9.161153633432215670e+00
4.131500000000000838e+00	9.143418675838299592e+00
4.134999999999999787e+00	9.125736116207407989e+00
4.138500000000000512e+00	9.108105744001401050e+00
4.141999999999999460e+00	9.090527349764512266e+00
4.145500000000000185e+00	9.073000725116404652e+00
4.149000000000000909e+00	9.055525662745434801e+00
4.152499999999999858e+00	9.038101956401840553e+00
4.156000000000000583e+00	9.020729400891017491e+00
4.159499999999999531e+00	9.003407792066930426e+00
4.163000000000000256e+00	8.986136926825421867e+00
4.166500000000000981e+00	8.968916603097710549e+00
4.169999999999999929e+00	8.951746619843879316e+00
4.173500000000000654e+00	8.934626777046364765e+00
4.176999999999999602e+00	8.917556875703624542e+00
4.180500000000000327e+00	8.900536717823703370e+00
4.184000000000001052e+00	8.883566106417971397e+00
4.187500000000000000e+00	8.866644845494848326e+00
4.191000000000000725e+00	8.849772740053536424e+00
4.194499999999999673e+00	8.832949596077934729e+00
4.198000000000000398e+00	8.816175220530423573e+00
4.201499999999999346e+00	8.799449421345862277e+00
4.205000000000000071e+00	8.782772007425487359e+00
