1.485900000000000176e+01	6.643381536618551131e-01
1.486250000000000071e+01	6.640143430417311254e-01
1.486599999999999966e+01	6.636907694579275985e-01
1.486950000000000216e+01	6.633674326788003839e-01
1.487300000000000111e+01	6.630443324729889953e-01
1.487650000000000006e+01	6.627214686094152762e-01
1.487999999999999901e+01	6.623988408572838438e-01
1.488350000000000151e+01	6.620764489860807567e-01
1.488700000000000045e+01	6.617542927655754026e-01
1.489049999999999940e+01	6.614323719658167233e-01
1.489400000000000190e+01	6.611106863571351022e-01
1.489750000000000085e+01	6.607892357101419201e-01
1.490099999999999980e+01	6.604680197957277787e-01
1.490449999999999875e+01	6.601470383850629453e-01
1.490800000000000125e+01	6.598262912495971300e-01
1.491150000000000020e+01	6.595057781610590419e-01
1.491499999999999915e+01	6.591854988914557234e-01
1.491850000000000165e+01	6.588654532130712171e-01
1.492200000000000060e+01	6.585456408984691201e-01
1.492549999999999955e+01	6.582260617204880315e-01
1.492900000000000205e+01	6.579067154522443284e-01
1.493250000000000099e+01	6.575876018671312773e-01
1.493599999999999994e+01	6.572687207388172581e-01
1.493949999999999889e+01	6.569500718412460971e-01
1.494300000000000139e+01	6.566316549486368448e-01
1.494650000000000034e+01	6.563134698354845531e-01
1.494999999999999929e+01	6.559955162765569447e-01
1.495350000000000179e+01	6.556777940468959676e-01
1.495700000000000074e+01	6.553603029218181275e-01
1.496049999999999969e+01	6.550430426769121572e-01
1.496400000000000219e+01	6.547260130880391271e-01
1.496750000000000114e+01	6.544092139313343326e-01
1.497100000000000009e+01	6.540926449832026313e-01
1.497449999999999903e+01	6.537763060203222176e-01
1.497800000000000153e+01	6.534601968196407373e-01
1.498150000000000048e+01	6.531443171583788398e-01
1.498499999999999943e+01	6.528286668140256266e-01
1.498850000000000193e+01	6.525132455643403162e-01
1.499200000000000088e+01	6.521980531873534659e-01
1.499549999999999983e+01	6.518830894613628635e-01
1.499899999999999878e+01	6.515683541649353039e-01
1.500250000000000128e+01	6.512538470769069221e-01
1.500600000000000023e+01	6.509395679763811948e-01
1.500949999999999918e+01	6.506255166427297176e-01
1.501300000000000168e+01	6.503116928555899845e-01
1.501650000000000063e+01	6.499980963948681634e-01
1.501999999999999957e+01	6.496847270407359876e-01
1.502350000000000207e+01	6.493715845736305337e-01
1.502700000000000102e+01	6.490586687742559979e-01
1.503049999999999997e+01	6.487459794235805877e-01
1.503399999999999892e+01	6.484335163028382976e-01
1.503750000000000142e+01	6.481212791935266893e-01
1.504100000000000037e+01	6.478092678774087787e-01
1.504449999999999932e+01	6.474974821365102606e-01
1.504800000000000182e+01	6.471859217531197306e-01
1.505150000000000077e+01	6.468745865097909054e-01
1.505499999999999972e+01	6.465634761893381821e-01
1.505849999999999866e+01	6.462525905748383037e-01
1.506200000000000117e+01	6.459419294496302477e-01
1.506550000000000011e+01	6.456314925973150043e-01
1.506899999999999906e+01	6.453212798017541330e-01
1.507250000000000156e+01	6.450112908470689854e-01
1.507600000000000051e+01	6.447015255176429260e-01
1.507949999999999946e+01	6.443919835981183342e-01
1.508300000000000196e+01	6.440826648733967152e-01
1.508650000000000091e+01	6.437735691286401440e-01
1.508999999999999986e+01	6.434646961492678230e-01
1.509349999999999881e+01	6.431560457209587467e-01
1.509700000000000131e+01	6.428476176296492595e-01
1.510050000000000026e+01	6.425394116615338325e-01
1.510399999999999920e+01	6.422314276030638425e-01
1.510750000000000171e+01	6.419236652409474608e-01
1.511100000000000065e+01	6.416161243621506527e-01
1.511449999999999960e+01	6.413088047538939573e-01
1.511800000000000210e+01	6.410017062036547086e-01
1.512150000000000105e+01	6.406948284991659248e-01
1.512500000000000000e+01	6.403881714284147542e-01
1.512849999999999895e+01	6.400817347796439183e-01
1.513200000000000145e+01	6.397755183413498248e-01
1.513550000000000040e+01	6.394695219022837884e-01
1.513899999999999935e+01	6.391637452514498108e-01
1.514250000000000185e+01	6.388581881781058014e-01
1.514600000000000080e+01	6.385528504717619125e-01
1.514949999999999974e+01	6.382477319221819823e-01
1.515299999999999869e+01	6.379428323193807593e-01
1.515650000000000119e+01	6.376381514536252348e-01
1.516000000000000014e+01	6.373336891154341988e-01
1.516349999999999909e+01	6.370294450955770182e-01
1.516700000000000159e+01	6.367254191850739709e-01
1.517050000000000054e+01	6.364216111751960225e-01
1.517399999999999949e+01	6.361180208574637174e-01
1.517750000000000199e+01	6.358146480236468445e-01
1.518100000000000094e+01	6.355114924657659925e-01
1.518449999999999989e+01	6.352085539760886634e-01
1.518799999999999883e+01	6.349058323471328258e-01
1.519150000000000134e+01	6.346033273716622514e-01
1.519500000000000028e+01	6.343010388426918444e-01
1.519849999999999923e+01	6.339989665534809804e-01
1.520200000000000173e+01	6.336971102975377246e-01
1.520550000000000068e+01	6.333954698686167228e-01
1.520899999999999963e+01	6.330940450607188685e-01
1.521250000000000213e+01	6.327928356680907473e-01
1.521600000000000108e+01	6.324918414852258586e-01
1.521950000000000003e+01	6.321910623068617285e-01
1.522299999999999898e+01	6.318904979279815759e-01
1.522650000000000148e+01	6.315901481438127574e-01
1.523000000000000043e+01	6.312900127498283220e-01
1.523349999999999937e+01	6.309900915417436806e-01
1.523700000000000188e+01	6.306903843155181599e-01
1.524050000000000082e+01	6.303908908673554468e-01
1.524399999999999977e+01	6.300916109937008125e-01
1.524749999999999872e+01	6.297925444912430004e-01
1.525100000000000122e+01	6.294936911569121163e-01
1.525450000000000017e+01	6.291950507878811827e-01
1.525799999999999912e+01	6.288966231815642516e-01
1.526150000000000162e+01	6.285984081356158493e-01
1.526500000000000057e+01	6.283004054479326417e-01
1.526849999999999952e+01	6.280026149166511029e-01
1.527200000000000202e+01	6.277050363401471822e-01
1.527550000000000097e+01	6.274076695170384133e-01
1.527899999999999991e+01	6.271105142461803617e-01
1.528249999999999886e+01	6.268135703266678460e-01
1.528600000000000136e+01	6.265168375578344939e-01
1.528950000000000031e+01	6.262203157392531860e-01
1.529299999999999926e+01	6.259240046707340577e-01
1.529650000000000176e+01	6.256279041523247209e-01
1.530000000000000071e+01	6.253320139843115966e-01
1.530349999999999966e+01	6.250363339672168062e-01
1.530700000000000216e+01	6.247408639017997256e-01
1.531050000000000111e+01	6.244456035890562084e-01
1.531400000000000006e+01	6.241505528302182526e-01
1.531749999999999901e+01	6.238557114267532233e-01
1.532100000000000151e+01	6.235610791803637420e-01
1.532450000000000045e+01	6.232666558929883527e-01
1.532799999999999940e+01	6.229724413667998562e-01
1.533150000000000190e+01	6.226784354042048664e-01
1.533500000000000085e+01	6.223846378078451425e-01
1.533849999999999980e+01	6.220910483805951463e-01
1.534199999999999875e+01	6.217976669255633748e-01
1.534550000000000125e+01	6.215044932460908056e-01
1.534900000000000020e+01	6.212115271457522292e-01
1.535249999999999915e+01	6.209187684283538067e-01
1.535600000000000165e+01	6.206262168979337357e-01
1.535950000000000060e+01	6.203338723587629167e-01
1.536299999999999955e+01	6.200417346153425102e-01
1.536650000000000205e+01	6.197498034724052696e-01
1.537000000000000099e+01	6.194580787349153184e-01
1.537349999999999994e+01	6.191665602080662634e-01
1.537699999999999889e+01	6.188752476972819716e-01
1.538050000000000139e+01	6.185841410082161262e-01
1.538400000000000034e+01	6.182932399467525597e-01
1.538749999999999929e+01	6.180025443190031442e-01
1.539100000000000179e+01	6.177120539313090131e-01
1.539450000000000074e+01	6.174217685902401165e-01
1.539799999999999969e+01	6.171316881025942225e-01
1.540150000000000219e+01	6.168418122753963617e-01
1.540500000000000114e+01	6.165521409159002708e-01
1.540850000000000009e+01	6.162626738315859498e-01
1.541199999999999903e+01	6.159734108301605504e-01
1.541550000000000153e+01	6.156843517195572657e-01
1.541900000000000048e+01	6.153954963079368845e-01
1.542249999999999943e+01	6.151068444036846827e-01
1.542600000000000193e+01	6.148183958154115336e-01
1.542950000000000088e+01	6.145301503519547959e-01
1.543299999999999983e+01	6.142421078223755382e-01
1.543649999999999878e+01	6.139542680359600935e-01
1.544000000000000128e+01	6.136666308022185046e-01
1.544350000000000023e+01	6.133791959308855235e-01
1.544699999999999918e+01	6.130919632319193902e-01
1.545050000000000168e+01	6.128049325155011662e-01
1.545400000000000063e+01	6.125181035920354011e-01
1.545749999999999957e+01	6.122314762721494663e-01
1.546100000000000207e+01	6.119450503666925556e-01
1.546450000000000102e+01	6.116588256867371287e-01
1.546799999999999997e+01	6.113728020435758026e-01
1.547149999999999892e+01	6.110869792487241270e-01
1.547500000000000142e+01	6.108013571139174758e-01
1.547850000000000037e+01	6.105159354511134895e-01
1.548199999999999932e+01	6.102307140724894108e-01
1.548550000000000182e+01	6.099456927904426395e-01
1.548900000000000077e+01	6.096608714175910659e-01
1.549249999999999972e+01	6.093762497667718492e-01
1.549599999999999866e+01	6.090918276510415286e-01
1.549950000000000117e+01	6.088076048836751353e-01
1.550300000000000011e+01	6.085235812781671916e-01
1.550649999999999906e+01	6.082397566482300455e-01
1.551000000000000156e+01	6.079561308077943149e-01
1.551350000000000051e+01	6.076727035710081104e-01
1.551699999999999946e+01	6.073894747522375903e-01
1.552050000000000196e+01	6.071064441660652955e-01
1.552400000000000091e+01	6.068236116272913705e-01
1.552749999999999986e+01	6.065409769509316762e-01
1.553099999999999881e+01	6.062585399522187890e-01
1.553450000000000131e+01	6.059763004466010017e-01
1.553800000000000026e+01	6.056942582497426564e-01
1.554149999999999920e+01	6.054124131775231454e-01
1.554500000000000171e+01	6.051307650460362453e-01
1.554850000000000065e+01	6.048493136715917817e-01
1.555199999999999960e+01	6.045680588707126324e-01
1.555550000000000210e+01	6.042870004601366141e-01
1.555900000000000105e+01	6.040061382568155945e-01
1.556250000000000000e+01	6.037254720779136052e-01
1.556599999999999895e+01	6.034450017408097278e-01
1.556950000000000145e+01	6.031647270630940971e-01
1.557300000000000040e+01	6.028846478625711214e-01
1.557649999999999935e+01	6.026047639572565950e-01
1.558000000000000185e+01	6.023250751653780322e-01
1.558350000000000080e+01	6.020455813053758876e-01
1.558699999999999974e+01	6.017662821959006703e-01
1.559049999999999869e+01	6.014871776558154970e-01
1.559400000000000119e+01	6.012082675041923174e-01
1.559750000000000014e+01	6.009295515603158000e-01
1.560099999999999909e+01	6.006510296436795571e-01
1.560450000000000159e+01	6.003727015739872552e-01
1.560800000000000054e+01	6.000945671711529483e-01
1.561149999999999949e+01	5.998166262552988570e-01
1.561500000000000199e+01	5.995388786467571451e-01
1.561850000000000094e+01	5.992613241660688095e-01
1.562199999999999989e+01	5.989839626339831247e-01
1.562549999999999883e+01	5.987067938714571991e-01
1.562900000000000134e+01	5.984298176996564189e-01
1.563250000000000028e+01	5.981530339399540042e-01
1.563599999999999923e+01	5.978764424139302314e-01
1.563950000000000173e+01	5.976000429433719896e-01
1.564300000000000068e+01	5.973238353502738907e-01
1.564649999999999963e+01	5.970478194568366037e-01
1.565000000000000213e+01	5.967719950854660782e-01
1.565350000000000108e+01	5.964963620587758752e-01
1.565700000000000003e+01	5.962209201995838370e-01
1.566049999999999898e+01	5.959456693309131969e-01
1.566400000000000148e+01	5.956706092759928017e-01
1.566750000000000043e+01	5.953957398582560012e-01
1.567099999999999937e+01	5.951210609013406483e-01
1.567450000000000188e+01	5.948465722290883217e-01
1.567800000000000082e+01	5.945722736655454366e-01
1.568149999999999977e+01	5.942981650349610234e-01
1.568499999999999872e+01	5.940242461617880609e-01
1.568850000000000122e+01	5.937505168706820324e-01
1.569200000000000017e+01	5.934769769865019251e-01
1.569549999999999912e+01	5.932036263343085647e-01
1.569900000000000162e+01	5.929304647393652816e-01
1.570250000000000057e+01	5.926574920271372449e-01
1.570599999999999952e+01	5.923847080232913509e-01
1.570950000000000202e+01	5.921121125536955576e-01
1.571300000000000097e+01	5.918397054444192174e-01
1.571649999999999991e+01	5.915674865217326328e-01
1.571999999999999886e+01	5.912954556121060579e-01
1.572350000000000136e+01	5.910236125422099196e-01
1.572700000000000031e+01	5.907519571389157065e-01
1.573049999999999926e+01	5.904804892292938590e-01
1.573400000000000176e+01	5.902092086406134364e-01
1.573750000000000071e+01	5.899381152003442264e-01
1.574099999999999966e+01	5.896672087361538583e-01
1.574450000000000216e+01	5.893964890759085806e-01
1.574800000000000111e+01	5.891259560476734825e-01
1.575150000000000006e+01	5.888556094797109397e-01
1.575499999999999901e+01	5.885854492004820582e-01
1.575850000000000151e+01	5.883154750386438980e-01
1.576200000000000045e+01	5.880456868230528045e-01
1.576549999999999940e+01	5.877760843827602999e-01
1.576900000000000190e+01	5.875066675470151933e-01
1.577250000000000085e+01	5.872374361452630254e-01
1.577599999999999980e+01	5.869683900071451799e-01
1.577949999999999875e+01	5.866995289624986620e-01
1.578300000000000125e+01	5.864308528413560984e-01
1.578650000000000020e+01	5.861623614739461807e-01
1.578999999999999915e+01	5.858940546906916680e-01
1.579350000000000165e+01	5.856259323222103852e-01
1.579700000000000060e+01	5.853579941993150015e-01
1.580049999999999955e+01	5.850902401530122532e-01
1.580400000000000205e+01	5.848226700145022772e-01
1.580750000000000099e+01	5.845552836151801657e-01
1.581099999999999994e+01	5.842880807866333015e-01
1.581449999999999889e+01	5.840210613606424683e-01
1.581800000000000139e+01	5.837542251691817397e-01
1.582150000000000034e+01	5.834875720444177016e-01
1.582499999999999929e+01	5.832211018187087870e-01
1.582850000000000179e+01	5.829548143246063852e-01
1.583200000000000074e+01	5.826887093948532881e-01
1.583549999999999969e+01	5.824227868623835791e-01
1.583900000000000219e+01	5.821570465603229660e-01
1.584250000000000114e+01	5.818914883219884482e-01
1.584600000000000009e+01	5.816261119808875391e-01
1.584949999999999903e+01	5.813609173707182665e-01
1.585300000000000153e+01	5.810959043253686174e-01
1.585650000000000048e+01	5.808310726789174261e-01
1.585999999999999943e+01	5.805664222656323759e-01
1.586350000000000193e+01	5.803019529199709980e-01
1.586700000000000088e+01	5.800376644765803391e-01
1.587049999999999983e+01	5.797735567702960724e-01
1.587399999999999878e+01	5.795096296361424981e-01
1.587750000000000128e+01	5.792458829093322104e-01
1.588100000000000023e+01	5.789823164252669851e-01
1.588449999999999918e+01	5.787189300195352271e-01
1.588800000000000168e+01	5.784557235279135234e-01
1.589150000000000063e+01	5.781926967863660893e-01
1.589499999999999957e+01	5.779298496310446565e-01
1.589850000000000207e+01	5.776671818982862527e-01
1.590200000000000102e+01	5.774046934246164220e-01
1.590549999999999997e+01	5.771423840467463373e-01
1.590899999999999892e+01	5.768802536015725790e-01
1.591250000000000142e+01	5.766183019261788001e-01
1.591600000000000037e+01	5.763565288578337276e-01
1.591949999999999932e+01	5.760949342339912738e-01
1.592300000000000182e+01	5.758335178922906472e-01
1.592650000000000077e+01	5.755722796705562416e-01
1.592999999999999972e+01	5.753112194067966367e-01
1.593349999999999866e+01	5.750503369392047093e-01
1.593700000000000117e+01	5.747896321061573000e-01
1.594050000000000011e+01	5.745291047462164347e-01
1.594399999999999906e+01	5.742687546981256608e-01
1.594750000000000156e+01	5.740085818008132668e-01
1.595100000000000051e+01	5.737485858933908389e-01
1.595449999999999946e+01	5.734887668151517071e-01
1.595800000000000196e+01	5.732291244055720547e-01
1.596150000000000091e+01	5.729696585043112522e-01
1.596499999999999986e+01	5.727103689512103024e-01
