6.099999999999994316e-02	1.735060157474512152e+03
6.449999999999977973e-02	1.719334546528527198e+03
6.800000000000050449e-02	1.703190493494444127e+03
7.150000000000034106e-02	1.686693212888247217e+03
7.500000000000017764e-02	1.669906000107969021e+03
7.850000000000001421e-02	1.652889956192154159e+03
8.199999999999985079e-02	1.635703769026696591e+03
8.549999999999968736e-02	1.618403547691032145e+03
8.900000000000041211e-02	1.601042705812775694e+03
9.250000000000024869e-02	1.583671889220470575e+03
9.600000000000008527e-02	1.566338942833411011e+03
9.949999999999992184e-02	1.549088911584816060e+03
1.029999999999997584e-01	1.531964070213061859e+03
1.065000000000004832e-01	1.515003976946135253e+03
1.100000000000003197e-01	1.498245546415030503e+03
1.135000000000001563e-01	1.481723137531217844e+03
1.169999999999999929e-01	1.465468652521685954e+03
1.204999999999998295e-01	1.449511643804304640e+03
1.239999999999996660e-01	1.433879425882691294e+03
1.275000000000003908e-01	1.418597189922589905e+03
1.310000000000002274e-01	1.403688119125132289e+03
1.345000000000000639e-01	1.389173503424113733e+03
1.379999999999999005e-01	1.375072852397206134e+03
1.414999999999997371e-01	1.361404005590242605e+03
1.450000000000004619e-01	1.348183239709106601e+03
1.485000000000002984e-01	1.335425372336834471e+03
1.520000000000001350e-01	1.323143861988318577e+03
1.554999999999999716e-01	1.311350904426993793e+03
1.589999999999998082e-01	1.300057525242890051e+03
1.625000000000005329e-01	1.289273668736435638e+03
1.660000000000003695e-01	1.279008283173485097e+03
1.695000000000002061e-01	1.269269402480330427e+03
1.730000000000000426e-01	1.260064224438487827e+03
1.764999999999998792e-01	1.251399185422016672e+03
1.799999999999997158e-01	1.243280031699162009e+03
1.835000000000004405e-01	1.235711887297755311e+03
1.870000000000002771e-01	1.228699318412315733e+03
1.905000000000001137e-01	1.222246394311398944e+03
1.939999999999999503e-01	1.216356744687315540e+03
1.974999999999997868e-01	1.211033613376976064e+03
2.010000000000005116e-01	1.206279908372407363e+03
2.045000000000003482e-01	1.202098248031887351e+03
2.080000000000001847e-01	1.198491003397208033e+03
2.115000000000000213e-01	1.195460336518710164e+03
2.149999999999998579e-01	1.193008234686654760e+03
2.184999999999996945e-01	1.191136540464760856e+03
2.220000000000004192e-01	1.189846977418675579e+03
2.255000000000002558e-01	1.189141171428322650e+03
2.290000000000000924e-01	1.189020667468150123e+03
2.324999999999999289e-01	1.189486941733006006e+03
2.359999999999997655e-01	1.190541408979556081e+03
2.395000000000004903e-01	1.192185424943837461e+03
2.430000000000003268e-01	1.194420283684725291e+03
2.465000000000001634e-01	1.197247209691070793e+03
2.500000000000000000e-01	1.200667344577164613e+03
2.534999999999998366e-01	1.204681728177583182e+03
2.569999999999996732e-01	1.209291273838663983e+03
2.605000000000003979e-01	1.214496737690558120e+03
2.640000000000002345e-01	1.220298681671603163e+03
2.675000000000000711e-01	1.226697430066534253e+03
2.709999999999999076e-01	1.233693019312555180e+03
2.744999999999997442e-01	1.241285140823718393e+03
2.780000000000004690e-01	1.249473076585400804e+03
2.815000000000003055e-01	1.258255627278233305e+03
2.850000000000001421e-01	1.267631032706121005e+03
2.884999999999999787e-01	1.277596884327295584e+03
2.919999999999998153e-01	1.288150029722641193e+03
2.955000000000005400e-01	1.299286468883348789e+03
2.990000000000003766e-01	1.311001242262277174e+03
3.025000000000002132e-01	1.323288310612336318e+03
3.060000000000000497e-01	1.336140426732406922e+03
3.094999999999998863e-01	1.349548999359287336e+03
3.129999999999997229e-01	1.363503949584357770e+03
3.165000000000004476e-01	1.377993560338161387e+03
3.200000000000002842e-01	1.393004319676226487e+03
3.235000000000001208e-01	1.408520758816489888e+03
3.269999999999999574e-01	1.424525286122838224e+03
3.304999999999997939e-01	1.440998018500829403e+03
3.340000000000005187e-01	1.457916611969066935e+03
3.375000000000003553e-01	1.475256093491007505e+03
3.410000000000001918e-01	1.492988696493570842e+03
3.445000000000000284e-01	1.511083702855369665e+03
3.479999999999998650e-01	1.529507294512205135e+03
3.514999999999997016e-01	1.548222418191172665e+03
3.550000000000004263e-01	1.567188667136583717e+03
3.585000000000002629e-01	1.586362184017358686e+03
3.620000000000000995e-01	1.605695589491263718e+03
3.654999999999999361e-01	1.625137941128245757e+03
3.689999999999997726e-01	1.644634727544309499e+03
3.725000000000004974e-01	1.664127902647352130e+03
3.760000000000003340e-01	1.683555964825937508e+03
3.795000000000001705e-01	1.702854085699505276e+03
3.830000000000000071e-01	1.721954292673508689e+03
3.864999999999998437e-01	1.740785708987974203e+03
3.899999999999996803e-01	1.759274854198721187e+03
3.935000000000004050e-01	1.777346007078930825e+03
3.970000000000002416e-01	1.794921631773632953e+03
4.005000000000000782e-01	1.811922866688963722e+03
4.039999999999999147e-01	1.828270074069239854e+03
4.074999999999997513e-01	1.843883446538007092e+03
4.110000000000004761e-01	1.858683665094780736e+03
4.145000000000003126e-01	1.872592601220808774e+03
4.180000000000001492e-01	1.885534053918816426e+03
4.214999999999999858e-01	1.897434510766376661e+03
4.249999999999998224e-01	1.908223920480573952e+03
4.285000000000005471e-01	1.917836463154885905e+03
4.320000000000003837e-01	1.926211303318909813e+03
4.355000000000002203e-01	1.933293310361536669e+03
4.390000000000000568e-01	1.939033730710202235e+03
4.424999999999998934e-01	1.943390796517820036e+03
4.459999999999997300e-01	1.946330256497413075e+03
4.495000000000004547e-01	1.947825815960208956e+03
4.530000000000002913e-01	1.947859475026155224e+03
4.565000000000001279e-01	1.946421756329795016e+03
4.599999999999999645e-01	1.943511816256549082e+03
4.634999999999998010e-01	1.939137436710960174e+03
4.670000000000005258e-01	1.933314897519178885e+03
4.705000000000003624e-01	1.926068732674053535e+03
4.740000000000001990e-01	1.917431376612372560e+03
4.775000000000000355e-01	1.907442709446778053e+03
4.809999999999998721e-01	1.896149512450461998e+03
4.844999999999997087e-01	1.883604847022503009e+03
4.880000000000004334e-01	1.869867371782548844e+03
4.915000000000002700e-01	1.855000613320535422e+03
4.950000000000001066e-01	1.839072206453953640e+03
4.984999999999999432e-01	1.822153119643504397e+03
5.019999999999997797e-01	1.804316880532717960e+03
5.055000000000005045e-01	1.785638815474095509e+03
5.090000000000003411e-01	1.766195315462571671e+03
5.125000000000001776e-01	1.746063139204338540e+03
5.160000000000000142e-01	1.725318762196031912e+03
5.194999999999998508e-01	1.704037778762750122e+03
5.229999999999996874e-01	1.682294362084565819e+03
5.265000000000004121e-01	1.660160785399308452e+03
5.300000000000002487e-01	1.637707005861940843e+03
5.335000000000000853e-01	1.615000311010537871e+03
5.369999999999999218e-01	1.592105026465393166e+03
5.404999999999997584e-01	1.569082282386235875e+03
5.440000000000004832e-01	1.545989835337588602e+03
5.475000000000003197e-01	1.522881941557455320e+03
5.510000000000001563e-01	1.499809277175870648e+03
5.544999999999999929e-01	1.476818900667883327e+03
5.579999999999998295e-01	1.453954252726217874e+03
5.615000000000005542e-01	1.431255188777221065e+03
5.650000000000003908e-01	1.408758039513769972e+03
5.685000000000002274e-01	1.386495695055491069e+03
5.720000000000000639e-01	1.364497708647427544e+03
5.754999999999999005e-01	1.342790416151701265e+03
5.789999999999997371e-01	1.321397067955617331e+03
5.825000000000004619e-01	1.300337970298468917e+03
5.860000000000002984e-01	1.279630633395955329e+03
5.895000000000001350e-01	1.259289924105733007e+03
5.929999999999999716e-01	1.239328221223103128e+03
5.964999999999998082e-01	1.219755571816130669e+03
6.000000000000005329e-01	1.200579847301408108e+03
6.035000000000003695e-01	1.181806898222316704e+03
6.070000000000002061e-01	1.163440706919590411e+03
6.105000000000000426e-01	1.145483537479085498e+03
6.139999999999998792e-01	1.127936082503316356e+03
6.174999999999997158e-01	1.110797606382937829e+03
6.210000000000004405e-01	1.094066084842601867e+03
6.245000000000002771e-01	1.077738340604490759e+03
6.280000000000001137e-01	1.061810175054158208e+03
6.314999999999999503e-01	1.046276495810204324e+03
6.349999999999997868e-01	1.031131440094303343e+03
6.385000000000005116e-01	1.016368493775406591e+03
6.420000000000003482e-01	1.001980605925379223e+03
6.455000000000001847e-01	9.879602986774269766e+02
6.490000000000000213e-01	9.742997721286104706e+02
6.524999999999998579e-01	9.609910039780620536e+02
6.559999999999996945e-01	9.480258435487021416e+02
6.595000000000004192e-01	9.353960998066983166e+02
6.630000000000002558e-01	9.230936229740492536e+02
6.665000000000000924e-01	9.111103793287849157e+02
6.699999999999999289e-01	8.994385188071315724e+02
6.734999999999997655e-01	8.880704350634575803e+02
6.770000000000004903e-01	8.769988177072666531e+02
6.805000000000003268e-01	8.662166965202903839e+02
6.840000000000001634e-01	8.557174775581717086e+02
6.875000000000000000e-01	8.454949711566132464e+02
6.909999999999998366e-01	8.355434119860451574e+02
6.945000000000005613e-01	8.258574714266761703e+02
6.980000000000003979e-01	8.164322626613410421e+02
7.015000000000002345e-01	8.072633390010844323e+02
7.050000000000000711e-01	7.983466860630317115e+02
7.084999999999999076e-01	7.896787085069222485e+02
7.119999999999997442e-01	7.812562121027556259e+02
7.155000000000004690e-01	7.730763819448026197e+02
7.190000000000003055e-01	7.651367576460659166e+02
7.225000000000001421e-01	7.574352063422687706e+02
7.259999999999999787e-01	7.499698943073611872e+02
7.294999999999998153e-01	7.427392579354685722e+02
7.330000000000005400e-01	7.357419747806894748e+02
7.365000000000003766e-01	7.289769352696573605e+02
7.400000000000002132e-01	7.224432156162582714e+02
7.435000000000000497e-01	7.161400523773659188e+02
7.469999999999998863e-01	7.100668189963845407e+02
7.504999999999997229e-01	7.042230045912756395e+02
7.540000000000004476e-01	6.986081951582405054e+02
7.575000000000002842e-01	6.932220572836171186e+02
7.610000000000001208e-01	6.880643243863599992e+02
7.644999999999999574e-01	6.831347854528710286e+02
7.679999999999997939e-01	6.784332761752392571e+02
7.715000000000005187e-01	6.739596723633286501e+02
7.750000000000003553e-01	6.697138854701454420e+02
7.785000000000001918e-01	6.656958600478759536e+02
7.820000000000000284e-01	6.619055729380945650e+02
7.854999999999998650e-01	6.583430339927465411e+02
7.889999999999997016e-01	6.550082881216786745e+02
7.925000000000004263e-01	6.519014184665105631e+02
7.960000000000002629e-01	6.490225505085304576e+02
7.995000000000000995e-01	6.463718569290131200e+02
8.029999999999999361e-01	6.439495630531040433e+02
8.064999999999997726e-01	6.417559527222862243e+02
8.100000000000004974e-01	6.397913744549068724e+02
8.135000000000003340e-01	6.380562477686531793e+02
8.170000000000001705e-01	6.365510695528265614e+02
8.205000000000000071e-01	6.352764203914342716e+02
8.239999999999998437e-01	6.342329707502067322e+02
8.274999999999996803e-01	6.334214869515241162e+02
8.310000000000004050e-01	6.328428368707490108e+02
8.345000000000002416e-01	6.324979952955641238e+02
8.380000000000000782e-01	6.323880488965907034e+02
8.414999999999999147e-01	6.325142007628055580e+02
8.449999999999997513e-01	6.328777744591450301e+02
8.485000000000004761e-01	6.334802175662015316e+02
8.520000000000003126e-01	6.343231046631813115e+02
8.555000000000001492e-01	6.354081397153237276e+02
8.589999999999999858e-01	6.367371578258938598e+02
8.624999999999998224e-01	6.383121263106821743e+02
8.660000000000005471e-01	6.401351450497684255e+02
8.695000000000003837e-01	6.422084460671763964e+02
8.730000000000002203e-01	6.445343922840241930e+02
8.765000000000000568e-01	6.471154753849102690e+02
8.799999999999998934e-01	6.499543127306183123e+02
8.834999999999997300e-01	6.530536432428328908e+02
8.870000000000004547e-01	6.564163221784353937e+02
8.905000000000002913e-01	6.600453147022119538e+02
8.940000000000001279e-01	6.639436881574398512e+02
8.974999999999999645e-01	6.681146029238938127e+02
9.009999999999998010e-01	6.725613017424410600e+02
9.045000000000005258e-01	6.772870973745865513e+02
9.080000000000003624e-01	6.822953584542069621e+02
9.115000000000001990e-01	6.875894933774360425e+02
9.150000000000000355e-01	6.931729320652507340e+02
9.184999999999998721e-01	6.990491054220963179e+02
9.219999999999997087e-01	7.052214223029243385e+02
9.255000000000004334e-01	7.116932437906642690e+02
9.290000000000002700e-01	7.184678545766145135e+02
9.325000000000001066e-01	7.255484312279895676e+02
9.359999999999999432e-01	7.329380071201184137e+02
9.394999999999997797e-01	7.406394338062867746e+02
9.430000000000005045e-01	7.486553385962714628e+02
9.465000000000003411e-01	7.569880781159978369e+02
9.500000000000001776e-01	7.656396876262068645e+02
9.535000000000000142e-01	7.746118258881620022e+02
9.569999999999998508e-01	7.839057153804739073e+02
9.604999999999996874e-01	7.935220776937284199e+02
9.640000000000004121e-01	8.034610639600930426e+02
9.675000000000002487e-01	8.137221802144214280e+02
9.710000000000000853e-01	8.243042076329363681e+02
9.744999999999999218e-01	8.352051176563346644e+02
9.779999999999997584e-01	8.464219820776626193e+02
9.815000000000004832e-01	8.579508782624627656e+02
9.850000000000003197e-01	8.697867897707122893e+02
9.885000000000001563e-01	8.819235027679483210e+02
9.919999999999999929e-01	8.943534987471391560e+02
9.954999999999998295e-01	9.070678442340448555e+02
9.990000000000005542e-01	9.200560783165602743e+02
1.002500000000000391e+00	9.333060990224652187e+02
1.006000000000000227e+00	9.468040497687718471e+02
1.009500000000000064e+00	9.605342073172109849e+02
1.012999999999999901e+00	9.744788728916162199e+02
1.016499999999999737e+00	9.886182683396915536e+02
1.020000000000000462e+00	1.002930439448898710e+03
1.023500000000000298e+00	1.017391168747496181e+03
1.027000000000000135e+00	1.031973900329647904e+03
1.030499999999999972e+00	1.046649679428862100e+03
1.033999999999999808e+00	1.061387109617446185e+03
1.037500000000000533e+00	1.076152330619874647e+03
1.041000000000000369e+00	1.090909019783784061e+03
1.044500000000000206e+00	1.105618420242033835e+03
1.048000000000000043e+00	1.120239398711042213e+03
1.051499999999999879e+00	1.134728535694096308e+03
1.054999999999999716e+00	1.149040250583584111e+03
1.058500000000000441e+00	1.163126963776078583e+03
1.062000000000000277e+00	1.176939297424053166e+03
1.065500000000000114e+00	1.190426315846785656e+03
1.068999999999999950e+00	1.203535805913304557e+03
1.072499999999999787e+00	1.216214596900171955e+03
1.076000000000000512e+00	1.228408918428633342e+03
1.079500000000000348e+00	1.240064794117427027e+03
1.083000000000000185e+00	1.251128467572404816e+03
1.086500000000000021e+00	1.261546856299794399e+03
1.089999999999999858e+00	1.271268028109176612e+03
1.093499999999999694e+00	1.280241693600195504e+03
1.097000000000000419e+00	1.288419707441900528e+03
1.100500000000000256e+00	1.295756570393813490e+03
1.104000000000000092e+00	1.302209923421220992e+03
1.107499999999999929e+00	1.307741024858561559e+03
1.110999999999999766e+00	1.312315201404801201e+03
1.114500000000000490e+00	1.315902263816948107e+03
1.118000000000000327e+00	1.318476878518048807e+03
1.121500000000000163e+00	1.320018886959879637e+03
1.125000000000000000e+00	1.320513565472622531e+03
1.128499999999999837e+00	1.319951819477238814e+03
1.132000000000000561e+00	1.318330307301943321e+03
1.135500000000000398e+00	1.315651490392147934e+03
1.139000000000000234e+00	1.311923608383327974e+03
1.142500000000000071e+00	1.307160579260617851e+03
1.145999999999999908e+00	1.301381826594344602e+03
1.149499999999999744e+00	1.294612037552053607e+03
1.153000000000000469e+00	1.286880856981097168e+03
1.156500000000000306e+00	1.278222524272738838e+03
1.160000000000000142e+00	1.268675460908285913e+03
1.163499999999999979e+00	1.258281817510468500e+03
1.166999999999999815e+00	1.247086989852180068e+03
1.170500000000000540e+00	1.235139113597525693e+03
1.174000000000000377e+00	1.222488547568550757e+03
1.177500000000000213e+00	1.209187355060488926e+03
1.181000000000000050e+00	1.195288792196630766e+03
1.184499999999999886e+00	1.180846811557858246e+03
1.187999999999999723e+00	1.165915588386257468e+03
1.191500000000000448e+00	1.150549075595199611e+03
1.195000000000000284e+00	1.134800592669611660e+03
1.198500000000000121e+00	1.118722452357798147e+03
1.201999999999999957e+00	1.102365627884746345e+03
1.205499999999999794e+00	1.085779462294507539e+03
1.209000000000000519e+00	1.069011420488420526e+03
1.212500000000000355e+00	1.052106883590725374e+03
