6.185999999999999943e+00	3.909594904579007046e+00
6.189500000000000668e+00	3.904930196155840694e+00
6.192999999999999616e+00	3.900273941244074116e+00
6.196500000000000341e+00	3.895626119153014599e+00
6.200000000000001066e+00	3.890986709256119891e+00
6.203500000000000014e+00	3.886355690990753065e+00
6.207000000000000739e+00	3.881733043857933829e+00
6.210499999999999687e+00	3.877118747422116485e+00
6.214000000000000412e+00	3.872512781310929242e+00
6.217499999999999361e+00	3.867915125214957950e+00
6.221000000000000085e+00	3.863325758887488082e+00
6.224500000000000810e+00	3.858744662144290682e+00
6.227999999999999758e+00	3.854171814863375900e+00
6.231500000000000483e+00	3.849607196984753177e+00
6.234999999999999432e+00	3.845050788510218975e+00
6.238500000000000156e+00	3.840502569503101871e+00
6.242000000000000881e+00	3.835962520088054273e+00
6.245499999999999829e+00	3.831430620450805513e+00
6.249000000000000554e+00	3.826906850837942020e+00
6.252499999999999503e+00	3.822391191556681722e+00
6.256000000000000227e+00	3.817883622974638236e+00
6.259500000000000952e+00	3.813384125519607704e+00
6.262999999999999901e+00	3.808892679679342308e+00
6.266500000000000625e+00	3.804409266001309575e+00
6.269999999999999574e+00	3.799933865092498753e+00
6.273500000000000298e+00	3.795466457619175227e+00
6.277000000000001023e+00	3.791007024306673578e+00
6.280499999999999972e+00	3.786555545939174650e+00
6.284000000000000696e+00	3.782112003359482610e+00
6.287499999999999645e+00	3.777676377468815350e+00
6.291000000000000369e+00	3.773248649226578433e+00
6.294500000000001094e+00	3.768828799650163930e+00
6.298000000000000043e+00	3.764416809814722154e+00
6.301500000000000767e+00	3.760012660852948052e+00
6.304999999999999716e+00	3.755616333954884922e+00
6.308500000000000441e+00	3.751227810367685045e+00
6.311999999999999389e+00	3.746847071395429385e+00
6.315500000000000114e+00	3.742474098398892224e+00
6.319000000000000838e+00	3.738108872795348425e+00
6.322499999999999787e+00	3.733751376058359828e+00
6.326000000000000512e+00	3.729401589717562082e+00
6.329499999999999460e+00	3.725059495358471473e+00
6.333000000000000185e+00	3.720725074622262429e+00
6.336500000000000909e+00	3.716398309205578787e+00
6.339999999999999858e+00	3.712079180860325067e+00
6.343500000000000583e+00	3.707767671393457309e+00
6.346999999999999531e+00	3.703463762666790338e+00
6.350500000000000256e+00	3.699167436596788594e+00
6.354000000000000981e+00	3.694878675154370296e+00
6.357499999999999929e+00	3.690597460364715143e+00
6.361000000000000654e+00	3.686323774307048051e+00
6.364499999999999602e+00	3.682057599114457513e+00
6.368000000000000327e+00	3.677798916973692656e+00
6.371500000000001052e+00	3.673547710124967391e+00
6.375000000000000000e+00	3.669303960861769021e+00
6.378500000000000725e+00	3.665067651530657056e+00
6.381999999999999673e+00	3.660838764531076261e+00
6.385500000000000398e+00	3.656617282315159922e+00
6.389000000000001123e+00	3.652403187387541994e+00
6.392500000000000071e+00	3.648196462305166587e+00
6.396000000000000796e+00	3.643997089677088130e+00
6.399499999999999744e+00	3.639805052164297727e+00
6.403000000000000469e+00	3.635620332479519767e+00
6.406499999999999417e+00	3.631442913387037841e+00
6.410000000000000142e+00	3.627272777702495787e+00
6.413500000000000867e+00	3.623109908292717840e+00
6.416999999999999815e+00	3.618954288075530545e+00
6.420500000000000540e+00	3.614805900019557150e+00
6.423999999999999488e+00	3.610664727144059949e+00
6.427500000000000213e+00	3.606530752518736005e+00
6.431000000000000938e+00	3.602403959263547950e+00
6.434499999999999886e+00	3.598284330548541021e+00
6.438000000000000611e+00	3.594171849593652990e+00
6.441499999999999559e+00	3.590066499668551625e+00
6.445000000000000284e+00	3.585968264092433078e+00
6.448500000000001009e+00	3.581877126233867337e+00
6.451999999999999957e+00	3.577793069510608159e+00
6.455500000000000682e+00	3.573716077389410550e+00
6.458999999999999631e+00	3.569646133385873110e+00
6.462500000000000355e+00	3.565583221064240416e+00
6.466000000000001080e+00	3.561527324037248476e+00
6.469500000000000028e+00	3.557478425965940882e+00
6.473000000000000753e+00	3.553436510559493833e+00
6.476499999999999702e+00	3.549401561575054043e+00
6.480000000000000426e+00	3.545373562817551782e+00
6.483499999999999375e+00	3.541352498139547222e+00
6.487000000000000099e+00	3.537338351441049245e+00
6.490500000000000824e+00	3.533331106669345800e+00
6.493999999999999773e+00	3.529330747818844927e+00
6.497500000000000497e+00	3.525337258930893558e+00
6.500999999999999446e+00	3.521350624093622539e+00
6.504500000000000171e+00	3.517370827441771208e+00
6.508000000000000895e+00	3.513397853156521311e+00
6.511499999999999844e+00	3.509431685465348227e+00
6.515000000000000568e+00	3.505472308641829571e+00
6.518499999999999517e+00	3.501519707005503079e+00
6.522000000000000242e+00	3.497573864921694309e+00
6.525500000000000966e+00	3.493634766801353209e+00
6.528999999999999915e+00	3.489702397100904019e+00
6.532500000000000639e+00	3.485776740322064526e+00
6.535999999999999588e+00	3.481857781011706621e+00
6.539500000000000313e+00	3.477945503761675106e+00
6.543000000000001037e+00	3.474039893208651808e+00
6.546499999999999986e+00	3.470140934033979718e+00
6.550000000000000711e+00	3.466248610963509336e+00
6.553499999999999659e+00	3.462362908767449898e+00
6.557000000000000384e+00	3.458483812260199741e+00
6.560500000000001108e+00	3.454611306300201967e+00
6.564000000000000057e+00	3.450745375789785907e+00
6.567500000000000782e+00	3.446886005675003251e+00
6.570999999999999730e+00	3.443033180945496152e+00
6.574500000000000455e+00	3.439186886634313378e+00
6.577999999999999403e+00	3.435347107817793066e+00
6.581500000000000128e+00	3.431513829615377986e+00
6.585000000000000853e+00	3.427687037189487640e+00
6.588499999999999801e+00	3.423866715745357503e+00
6.592000000000000526e+00	3.420052850530885369e+00
6.595499999999999474e+00	3.416245426836495014e+00
6.599000000000000199e+00	3.412444429994971884e+00
6.602500000000000924e+00	3.408649845381328092e+00
6.605999999999999872e+00	3.404861658412649206e+00
6.609500000000000597e+00	3.401079854547941927e+00
6.612999999999999545e+00	3.397304419287998201e+00
6.616500000000000270e+00	3.393535338175243776e+00
6.620000000000000995e+00	3.389772596793593884e+00
6.623499999999999943e+00	3.386016180768307127e+00
6.627000000000000668e+00	3.382266075765843816e+00
6.630499999999999616e+00	3.378522267493724307e+00
6.634000000000000341e+00	3.374784741700378010e+00
6.637500000000001066e+00	3.371053484175013271e+00
6.641000000000000014e+00	3.367328480747469044e+00
6.644500000000000739e+00	3.363609717288067458e+00
6.647999999999999687e+00	3.359897179707490356e+00
6.651500000000000412e+00	3.356190853956619868e+00
6.654999999999999361e+00	3.352490726026416734e+00
6.658500000000000085e+00	3.348796781947767087e+00
6.662000000000000810e+00	3.345109007791355893e+00
6.665499999999999758e+00	3.341427389667521730e+00
6.669000000000000483e+00	3.337751913726120900e+00
6.672499999999999432e+00	3.334082566156397753e+00
6.676000000000000156e+00	3.330419333186834585e+00
6.679500000000000881e+00	3.326762201085032622e+00
6.682999999999999829e+00	3.323111156157569024e+00
6.686500000000000554e+00	3.319466184749856996e+00
6.689999999999999503e+00	3.315827273246028106e+00
6.693500000000000227e+00	3.312194408068779961e+00
6.697000000000000952e+00	3.308567575679257633e+00
6.700499999999999901e+00	3.304946762576921326e+00
6.704000000000000625e+00	3.301331955299397158e+00
6.707499999999999574e+00	3.297723140422375021e+00
6.711000000000000298e+00	3.294120304559450485e+00
6.714500000000001023e+00	3.290523434362014221e+00
6.717999999999999972e+00	3.286932516519114333e+00
6.721500000000000696e+00	3.283347537757322687e+00
6.724999999999999645e+00	3.279768484840620335e+00
6.728500000000000369e+00	3.276195344570251855e+00
6.732000000000001094e+00	3.272628103784618769e+00
6.735500000000000043e+00	3.269066749359134327e+00
6.739000000000000767e+00	3.265511268206102269e+00
6.742499999999999716e+00	3.261961647274602250e+00
6.746000000000000441e+00	3.258417873550345956e+00
6.749499999999999389e+00	3.254879934055569191e+00
6.753000000000000114e+00	3.251347815848892875e+00
6.756500000000000838e+00	3.247821506025210692e+00
6.759999999999999787e+00	3.244300991715566518e+00
6.763500000000000512e+00	3.240786260087014092e+00
6.766999999999999460e+00	3.237277298342519760e+00
6.770500000000000185e+00	3.233774093720820364e+00
6.774000000000000909e+00	3.230276633496311778e+00
6.777499999999999858e+00	3.226784904978930335e+00
6.781000000000000583e+00	3.223298895514019158e+00
6.784499999999999531e+00	3.219818592482224684e+00
6.788000000000000256e+00	3.216343983299364773e+00
6.791500000000000981e+00	3.212875055416318570e+00
6.794999999999999929e+00	3.209411796318904386e+00
6.798500000000000654e+00	3.205954193527756235e+00
6.801999999999999602e+00	3.202502234598216813e+00
6.805500000000000327e+00	3.199055907120213593e+00
6.809000000000001052e+00	3.195615198718141592e+00
6.812500000000000000e+00	3.192180097050756338e+00
6.816000000000000725e+00	3.188750589811038427e+00
6.819499999999999673e+00	3.185326664726108703e+00
6.823000000000000398e+00	3.181908309557077708e+00
6.826500000000001123e+00	3.178495512098963971e+00
6.830000000000000071e+00	3.175088260180561228e+00
6.833500000000000796e+00	3.171686541664325620e+00
6.836999999999999744e+00	3.168290344446272666e+00
6.840500000000000469e+00	3.164899656455854693e+00
6.843999999999999417e+00	3.161514465655856476e+00
6.847500000000000142e+00	3.158134760042276223e+00
6.851000000000000867e+00	3.154760527644222989e+00
6.854499999999999815e+00	3.151391756523799881e+00
6.858000000000000540e+00	3.148028434775989925e+00
6.861499999999999488e+00	3.144670550528561925e+00
6.865000000000000213e+00	3.141318091941939894e+00
6.868500000000000938e+00	3.137971047209110242e+00
6.871999999999999886e+00	3.134629404555509424e+00
6.875500000000000611e+00	3.131293152238909805e+00
6.878999999999999559e+00	3.127962278549319297e+00
6.882500000000000284e+00	3.124636771808868119e+00
6.886000000000001009e+00	3.121316620371706652e+00
6.889499999999999957e+00	3.118001812623901081e+00
6.893000000000000682e+00	3.114692336983314824e+00
6.896499999999999631e+00	3.111388181899520156e+00
6.900000000000000355e+00	3.108089335853676971e+00
6.903500000000001080e+00	3.104795787358439974e+00
6.907000000000000028e+00	3.101507524957851647e+00
6.910500000000000753e+00	3.098224537227229902e+00
6.913999999999999702e+00	3.094946812773078371e+00
6.917500000000000426e+00	3.091674340232967833e+00
6.920999999999999375e+00	3.088407108275448731e+00
6.924500000000000099e+00	3.085145105599937487e+00
6.928000000000000824e+00	3.081888320936618797e+00
6.931499999999999773e+00	3.078636743046348823e+00
6.935000000000000497e+00	3.075390360720541061e+00
6.938499999999999446e+00	3.072149162781079745e+00
6.942000000000000171e+00	3.068913138080209269e+00
6.945500000000000895e+00	3.065682275500442255e+00
6.948999999999999844e+00	3.062456563954454314e+00
6.952500000000000568e+00	3.059235992384982339e+00
6.955999999999999517e+00	3.056020549764738359e+00
6.959500000000000242e+00	3.052810225096293628e+00
6.963000000000000966e+00	3.049605007411994251e+00
6.966499999999999915e+00	3.046404885773860372e+00
6.970000000000000639e+00	3.043209849273481371e+00
6.973499999999999588e+00	3.040019887031931045e+00
6.977000000000000313e+00	3.036834988199658358e+00
6.980500000000001037e+00	3.033655141956402623e+00
6.983999999999999986e+00	3.030480337511091360e+00
6.987500000000000711e+00	3.027310564101743928e+00
6.990999999999999659e+00	3.024145810995384043e+00
6.994500000000000384e+00	3.020986067487932303e+00
6.998000000000001108e+00	3.017831322904124036e+00
7.001500000000000057e+00	3.014681566597411155e+00
7.005000000000000782e+00	3.011536787949865346e+00
7.008499999999999730e+00	3.008396976372089249e+00
7.012000000000000455e+00	3.005262121303118317e+00
7.015499999999999403e+00	3.002132212210336881e+00
7.019000000000000128e+00	2.999007238589375124e+00
7.022500000000000853e+00	2.995887189964025588e+00
7.025999999999999801e+00	2.992772055886151694e+00
7.029500000000000526e+00	2.989661825935588713e+00
7.032999999999999474e+00	2.986556489720060714e+00
7.036500000000000199e+00	2.983456036875085982e+00
7.040000000000000924e+00	2.980360457063889079e+00
7.043499999999999872e+00	2.977269739977313812e+00
7.047000000000000597e+00	2.974183875333724192e+00
7.050499999999999545e+00	2.971102852878926281e+00
7.054000000000000270e+00	2.968026662386070491e+00
7.057500000000000995e+00	2.964955293655571644e+00
7.060999999999999943e+00	2.961888736515018827e+00
7.064500000000000668e+00	2.958826980819076358e+00
7.067999999999999616e+00	2.955770016449414950e+00
7.071500000000000341e+00	2.952717833314608686e+00
7.075000000000001066e+00	2.949670421350059968e+00
7.078500000000000014e+00	2.946627770517906253e+00
7.082000000000000739e+00	2.943589870806933906e+00
7.085499999999999687e+00	2.940556712232498260e+00
7.089000000000000412e+00	2.937528284836429471e+00
7.092500000000001137e+00	2.934504578686956577e+00
7.096000000000000085e+00	2.931485583878618240e+00
7.099500000000000810e+00	2.928471290532174809e+00
7.102999999999999758e+00	2.925461688794530168e+00
7.106500000000000483e+00	2.922456768838645580e+00
7.109999999999999432e+00	2.919456520863457971e+00
7.113500000000000156e+00	2.916460935093790674e+00
7.117000000000000881e+00	2.913470001780278817e+00
7.120499999999999829e+00	2.910483711199283174e+00
7.124000000000000554e+00	2.907502053652802676e+00
7.127499999999999503e+00	2.904525019468402469e+00
7.131000000000000227e+00	2.901552598999125987e+00
7.134500000000000952e+00	2.898584782623413236e+00
7.137999999999999901e+00	2.895621560745023526e+00
7.141500000000000625e+00	2.892662923792950647e+00
7.144999999999999574e+00	2.889708862221346930e+00
7.148500000000000298e+00	2.886759366509437097e+00
7.152000000000001023e+00	2.883814427161444982e+00
7.155499999999999972e+00	2.880874034706514042e+00
7.159000000000000696e+00	2.877938179698615873e+00
7.162499999999999645e+00	2.875006852716489814e+00
7.166000000000000369e+00	2.872080044363550133e+00
7.169500000000001094e+00	2.869157745267815418e+00
7.173000000000000043e+00	2.866239946081827306e+00
7.176500000000000767e+00	2.863326637482569659e+00
7.179999999999999716e+00	2.860417810171401953e+00
7.183500000000000441e+00	2.857513454873968239e+00
7.186999999999999389e+00	2.854613562340130972e+00
7.190500000000000114e+00	2.851718123343887967e+00
7.194000000000000838e+00	2.848827128683299126e+00
7.197499999999999787e+00	2.845940569180413160e+00
7.201000000000000512e+00	2.843058435681183660e+00
7.204499999999999460e+00	2.840180719055402925e+00
7.208000000000000185e+00	2.837307410196617585e+00
7.211500000000000909e+00	2.834438500022061991e+00
7.214999999999999858e+00	2.831573979472581826e+00
7.218500000000000583e+00	2.828713839512553285e+00
7.221999999999999531e+00	2.825858071129819127e+00
7.225500000000000256e+00	2.823006665335602516e+00
7.229000000000000981e+00	2.820159613164447965e+00
7.232499999999999929e+00	2.817316905674139615e+00
7.236000000000000654e+00	2.814478533945623528e+00
7.239499999999999602e+00	2.811644489082949061e+00
7.243000000000000327e+00	2.808814762213180050e+00
7.246500000000001052e+00	2.805989344486337078e+00
7.250000000000000000e+00	2.803168227075318431e+00
7.253500000000000725e+00	2.800351401175825927e+00
7.256999999999999673e+00	2.797538858006302309e+00
7.260500000000000398e+00	2.794730588807848193e+00
7.264000000000001123e+00	2.791926584844163450e+00
7.267500000000000071e+00	2.789126837401469938e+00
7.271000000000000796e+00	2.786331337788439555e+00
7.274499999999999744e+00	2.783540077336131624e+00
7.278000000000000469e+00	2.780753047397912514e+00
7.281499999999999417e+00	2.777970239349398351e+00
7.285000000000000142e+00	2.775191644588373308e+00
7.288500000000000867e+00	2.772417254534730979e+00
7.291999999999999815e+00	2.769647060630401114e+00
