4.530499999999999972e+00	7.396556723460514959e+00
4.534000000000000696e+00	7.383875440872590623e+00
4.537499999999999645e+00	7.371227247297826857e+00
4.541000000000000369e+00	7.358612025821611446e+00
4.544499999999999318e+00	7.346029660054510302e+00
4.548000000000000043e+00	7.333480034129299163e+00
4.551500000000000767e+00	7.320963032698158734e+00
4.554999999999999716e+00	7.308478540929820078e+00
4.558500000000000441e+00	7.296026444506701125e+00
4.561999999999999389e+00	7.283606629622149775e+00
4.565500000000000114e+00	7.271218982977599943e+00
4.569000000000000838e+00	7.258863391779849294e+00
4.572499999999999787e+00	7.246539743738276584e+00
4.576000000000000512e+00	7.234247927062090966e+00
4.579499999999999460e+00	7.221987830457650581e+00
4.583000000000000185e+00	7.209759343125730524e+00
4.586500000000000909e+00	7.197562354758859193e+00
4.589999999999999858e+00	7.185396755538638658e+00
4.593500000000000583e+00	7.173262436133089892e+00
4.596999999999999531e+00	7.161159287694050413e+00
4.600500000000000256e+00	7.149087201854513296e+00
4.604000000000000981e+00	7.137046070726075442e+00
4.607499999999999929e+00	7.125035786896326329e+00
4.611000000000000654e+00	7.113056243426282066e+00
4.614499999999999602e+00	7.101107333847865632e+00
4.618000000000000327e+00	7.089188952161322277e+00
4.621500000000001052e+00	7.077300992832762816e+00
4.625000000000000000e+00	7.065443350791634991e+00
4.628500000000000725e+00	7.053615921428218805e+00
4.631999999999999673e+00	7.041818600591203570e+00
4.635500000000000398e+00	7.030051284585185911e+00
4.638999999999999346e+00	7.018313870168285007e+00
4.642500000000000071e+00	7.006606254549673451e+00
4.646000000000000796e+00	6.994928335387198715e+00
4.649499999999999744e+00	6.983280010784995717e+00
4.653000000000000469e+00	6.971661179291076316e+00
4.656499999999999417e+00	6.960071739895020038e+00
4.660000000000000142e+00	6.948511592025582218e+00
4.663500000000000867e+00	6.936980635548390062e+00
4.666999999999999815e+00	6.925478770763625391e+00
4.670500000000000540e+00	6.914005898403699391e+00
4.673999999999999488e+00	6.902561919630999299e+00
4.677500000000000213e+00	6.891146736035586251e+00
4.681000000000000938e+00	6.879760249632957958e+00
4.684499999999999886e+00	6.868402362861798061e+00
4.688000000000000611e+00	6.857072978581730816e+00
4.691499999999999559e+00	6.845772000071136176e+00
4.695000000000000284e+00	6.834499331024908031e+00
4.698500000000001009e+00	6.823254875552303034e+00
4.701999999999999957e+00	6.812038538174753022e+00
4.705500000000000682e+00	6.800850223823682761e+00
4.708999999999999631e+00	6.789689837838396969e+00
4.712500000000000355e+00	6.778557285963909607e+00
4.716000000000001080e+00	6.767452474348859326e+00
4.719500000000000028e+00	6.756375309543379615e+00
4.723000000000000753e+00	6.745325698496996480e+00
4.726499999999999702e+00	6.734303548556574981e+00
4.730000000000000426e+00	6.723308767464213354e+00
4.733499999999999375e+00	6.712341263355230403e+00
4.737000000000000099e+00	6.701400944756071176e+00
4.740500000000000824e+00	6.690487720582317444e+00
4.743999999999999773e+00	6.679601500136662651e+00
4.747500000000000497e+00	6.668742193106876215e+00
4.750999999999999446e+00	6.657909709563852196e+00
4.754500000000000171e+00	6.647103959959586028e+00
4.758000000000000895e+00	6.636324855125244504e+00
4.761499999999999844e+00	6.625572306269190470e+00
4.765000000000000568e+00	6.614846224975015510e+00
4.768499999999999517e+00	6.604146523199657892e+00
4.772000000000000242e+00	6.593473113271425490e+00
4.775500000000000966e+00	6.582825907888135042e+00
4.778999999999999915e+00	6.572204820115177704e+00
4.782500000000000639e+00	6.561609763383649430e+00
4.785999999999999588e+00	6.551040651488477806e+00
4.789500000000000313e+00	6.540497398586544442e+00
4.793000000000001037e+00	6.529979919194849103e+00
4.796499999999999986e+00	6.519488128188669407e+00
4.800000000000000711e+00	6.509021940799701866e+00
4.803499999999999659e+00	6.498581272614286419e+00
4.807000000000000384e+00	6.488166039571561683e+00
4.810499999999999332e+00	6.477776157961694814e+00
4.814000000000000057e+00	6.467411544424073178e+00
4.817500000000000782e+00	6.457072115945547530e+00
4.820999999999999730e+00	6.446757789858667209e+00
4.824500000000000455e+00	6.436468483839898447e+00
4.827999999999999403e+00	6.426204115907922620e+00
4.831500000000000128e+00	6.415964604421870554e+00
4.835000000000000853e+00	6.405749868079616327e+00
4.838499999999999801e+00	6.395559825916071972e+00
4.842000000000000526e+00	6.385394397301452862e+00
4.845499999999999474e+00	6.375253501939631917e+00
4.849000000000000199e+00	6.365137059866414759e+00
4.852500000000000924e+00	6.355044991447898362e+00
4.855999999999999872e+00	6.344977217378811041e+00
4.859500000000000597e+00	6.334933658680821367e+00
4.862999999999999545e+00	6.324914236700950987e+00
4.866500000000000270e+00	6.314918873109897746e+00
4.870000000000000995e+00	6.304947489900448510e+00
4.873499999999999943e+00	6.295000009385839590e+00
4.877000000000000668e+00	6.285076354198161575e+00
4.880499999999999616e+00	6.275176447286786363e+00
4.884000000000000341e+00	6.265300211916732032e+00
4.887500000000001066e+00	6.255447571667160034e+00
4.891000000000000014e+00	6.245618450429750723e+00
4.894500000000000739e+00	6.235812772407167692e+00
4.897999999999999687e+00	6.226030462111517672e+00
4.901500000000000412e+00	6.216271444362797993e+00
4.904999999999999361e+00	6.206535644287389353e+00
4.908500000000000085e+00	6.196822987316506826e+00
4.912000000000000810e+00	6.187133399184713944e+00
4.915499999999999758e+00	6.177466805928418125e+00
4.919000000000000483e+00	6.167823133884352771e+00
4.922499999999999432e+00	6.158202309688133091e+00
4.926000000000000156e+00	6.148604260272737321e+00
4.929500000000000881e+00	6.139028912867074972e+00
4.932999999999999829e+00	6.129476194994518679e+00
4.936500000000000554e+00	6.119946034471429819e+00
4.939999999999999503e+00	6.110438359405762299e+00
4.943500000000000227e+00	6.100953098195578406e+00
4.947000000000000952e+00	6.091490179527669468e+00
4.950499999999999901e+00	6.082049532376120560e+00
4.954000000000000625e+00	6.072631086000882306e+00
4.957499999999999574e+00	6.063234769946413749e+00
4.961000000000000298e+00	6.053860514040243501e+00
4.964500000000001023e+00	6.044508248391632144e+00
4.967999999999999972e+00	6.035177903390160914e+00
4.971500000000000696e+00	6.025869409704368351e+00
4.974999999999999645e+00	6.016582698280420693e+00
4.978500000000000369e+00	6.007317700340712996e+00
4.982000000000001094e+00	5.998074347382566174e+00
4.985500000000000043e+00	5.988852571176870754e+00
4.989000000000000767e+00	5.979652303766746613e+00
4.992499999999999716e+00	5.970473477466259560e+00
4.996000000000000441e+00	5.961316024859057983e+00
4.999499999999999389e+00	5.952179878797113410e+00
5.003000000000000114e+00	5.943064972399383805e+00
5.006500000000000838e+00	5.933971239050553237e+00
5.009999999999999787e+00	5.924898612399734255e+00
5.013500000000000512e+00	5.915847026359173810e+00
5.016999999999999460e+00	5.906816415103026685e+00
5.020500000000000185e+00	5.897806713066042761e+00
5.024000000000000909e+00	5.888817854942360874e+00
5.027499999999999858e+00	5.879849775684231616e+00
5.031000000000000583e+00	5.870902410500771218e+00
5.034499999999999531e+00	5.861975694856758956e+00
5.038000000000000256e+00	5.853069564471376829e+00
5.041500000000000981e+00	5.844183955317017620e+00
5.044999999999999929e+00	5.835318803618059214e+00
5.048500000000000654e+00	5.826474045849649563e+00
5.051999999999999602e+00	5.817649618736534300e+00
5.055500000000000327e+00	5.808845459251831933e+00
5.059000000000001052e+00	5.800061504615877439e+00
5.062500000000000000e+00	5.791297692295031219e+00
5.066000000000000725e+00	5.782553960000498705e+00
5.069499999999999673e+00	5.773830245687189056e+00
5.073000000000000398e+00	5.765126487552521439e+00
5.076499999999999346e+00	5.756442624035312150e+00
5.080000000000000071e+00	5.747778593814588000e+00
5.083500000000000796e+00	5.739134335808491194e+00
5.086999999999999744e+00	5.730509789173108715e+00
5.090500000000000469e+00	5.721904893301362094e+00
5.093999999999999417e+00	5.713319587821887424e+00
5.097500000000000142e+00	5.704753812597916252e+00
5.101000000000000867e+00	5.696207507726174235e+00
5.104499999999999815e+00	5.687680613535774476e+00
5.108000000000000540e+00	5.679173070587120620e+00
5.111499999999999488e+00	5.670684819670825050e+00
5.115000000000000213e+00	5.662215801806614657e+00
5.118500000000000938e+00	5.653765958242263245e+00
5.121999999999999886e+00	5.645335230452520392e+00
5.125500000000000611e+00	5.636923560138031419e+00
5.128999999999999559e+00	5.628530889224302669e+00
5.132500000000000284e+00	5.620157159860621476e+00
5.136000000000001009e+00	5.611802314419026771e+00
5.139499999999999957e+00	5.603466295493264582e+00
5.143000000000000682e+00	5.595149045897741757e+00
5.146499999999999631e+00	5.586850508666510784e+00
5.150000000000000355e+00	5.578570627052220843e+00
5.153500000000001080e+00	5.570309344525135486e+00
5.157000000000000028e+00	5.562066604772089029e+00
5.160500000000000753e+00	5.553842351695478463e+00
5.163999999999999702e+00	5.545636529412289129e+00
5.167500000000000426e+00	5.537449082253059984e+00
5.170999999999999375e+00	5.529279954760928817e+00
5.174500000000000099e+00	5.521129091690612611e+00
5.178000000000000824e+00	5.512996438007455424e+00
5.181499999999999773e+00	5.504881938886443393e+00
5.185000000000000497e+00	5.496785539711214419e+00
5.188499999999999446e+00	5.488707186073136235e+00
5.192000000000000171e+00	5.480646823770300102e+00
5.195500000000000895e+00	5.472604398806604209e+00
5.198999999999999844e+00	5.464579857390791773e+00
5.202500000000000568e+00	5.456573145935489144e+00
5.205999999999999517e+00	5.448584211056304305e+00
5.209500000000000242e+00	5.440612999570854313e+00
5.213000000000000966e+00	5.432659458497869132e+00
5.216499999999999915e+00	5.424723535056256374e+00
5.220000000000000639e+00	5.416805176664165167e+00
5.223499999999999588e+00	5.408904330938109517e+00
5.227000000000000313e+00	5.401020945692019737e+00
5.230500000000001037e+00	5.393154968936375582e+00
5.233999999999999986e+00	5.385306348877286098e+00
5.237500000000000711e+00	5.377475033915590785e+00
5.240999999999999659e+00	5.369660972646001618e+00
5.244500000000000384e+00	5.361864113856171343e+00
5.247999999999999332e+00	5.354084406525869255e+00
5.251500000000000057e+00	5.346321799826051269e+00
5.255000000000000782e+00	5.338576243118035691e+00
5.258499999999999730e+00	5.330847685952617709e+00
5.262000000000000455e+00	5.323136078069196309e+00
5.265499999999999403e+00	5.315441369394952709e+00
5.269000000000000128e+00	5.307763510043956856e+00
5.272500000000000853e+00	5.300102450316358293e+00
5.275999999999999801e+00	5.292458140697527291e+00
5.279500000000000526e+00	5.284830531857206637e+00
5.282999999999999474e+00	5.277219574648705169e+00
5.286500000000000199e+00	5.269625220108035357e+00
5.290000000000000924e+00	5.262047419453116603e+00
5.293499999999999872e+00	5.254486124082952792e+00
5.297000000000000597e+00	5.246941285576791181e+00
5.300499999999999545e+00	5.239412855693346138e+00
5.304000000000000270e+00	5.231900786369959810e+00
5.307500000000000995e+00	5.224405029721828519e+00
5.310999999999999943e+00	5.216925538041184751e+00
5.314500000000000668e+00	5.209462263796502235e+00
5.317999999999999616e+00	5.202015159631720564e+00
5.321500000000000341e+00	5.194584178365444060e+00
5.325000000000001066e+00	5.187169272990172608e+00
5.328500000000000014e+00	5.179770396671520949e+00
5.332000000000000739e+00	5.172387502747430865e+00
5.335499999999999687e+00	5.165020544727426000e+00
5.339000000000000412e+00	5.157669476291821375e+00
5.342499999999999361e+00	5.150334251290991538e+00
5.346000000000000085e+00	5.143014823744576525e+00
5.349500000000000810e+00	5.135711147840762436e+00
5.352999999999999758e+00	5.128423177935521160e+00
5.356500000000000483e+00	5.121150868551842983e+00
5.359999999999999432e+00	5.113894174379035817e+00
5.363500000000000156e+00	5.106653050271947158e+00
5.367000000000000881e+00	5.099427451250262422e+00
5.370499999999999829e+00	5.092217332497758875e+00
5.374000000000000554e+00	5.085022649361572888e+00
5.377499999999999503e+00	5.077843357351499165e+00
5.381000000000000227e+00	5.070679412139248221e+00
5.384500000000000952e+00	5.063530769557750055e+00
5.387999999999999901e+00	5.056397385600440053e+00
5.391500000000000625e+00	5.049279216420536009e+00
5.394999999999999574e+00	5.042176218330356896e+00
5.398500000000000298e+00	5.035088347800601660e+00
5.402000000000001023e+00	5.028015561459672433e+00
5.405499999999999972e+00	5.020957816092971981e+00
5.409000000000000696e+00	5.013915068642202932e+00
5.412499999999999645e+00	5.006887276204712300e+00
5.416000000000000369e+00	4.999874396032772950e+00
5.419500000000001094e+00	4.992876385532932559e+00
5.423000000000000043e+00	4.985893202265337720e+00
5.426500000000000767e+00	4.978924803943030497e+00
5.429999999999999716e+00	4.971971148431332033e+00
5.433500000000000441e+00	4.965032193747120459e+00
5.436999999999999389e+00	4.958107898058225160e+00
5.440500000000000114e+00	4.951198219682720669e+00
5.444000000000000838e+00	4.944303117088307609e+00
5.447499999999999787e+00	4.937422548891648333e+00
5.451000000000000512e+00	4.930556473857708788e+00
5.454499999999999460e+00	4.923704850899129681e+00
5.458000000000000185e+00	4.916867639075580776e+00
5.461500000000000909e+00	4.910044797593121402e+00
5.464999999999999858e+00	4.903236285803565409e+00
5.468500000000000583e+00	4.896442063203847894e+00
5.471999999999999531e+00	4.889662089435411474e+00
5.475500000000000256e+00	4.882896324283549028e+00
5.479000000000000981e+00	4.876144727676825497e+00
5.482499999999999929e+00	4.869407259686425959e+00
5.486000000000000654e+00	4.862683880525544566e+00
5.489499999999999602e+00	4.855974550548793900e+00
5.493000000000000327e+00	4.849279230251564599e+00
5.496500000000001052e+00	4.842597880269444488e+00
5.500000000000000000e+00	4.835930461377612843e+00
5.503500000000000725e+00	4.829276934490212447e+00
5.506999999999999673e+00	4.822637260659797143e+00
5.510500000000000398e+00	4.816011401076700338e+00
5.513999999999999346e+00	4.809399317068468349e+00
5.517500000000000071e+00	4.802800970099249334e+00
5.521000000000000796e+00	4.796216321769238178e+00
5.524499999999999744e+00	4.789645333814071648e+00
5.528000000000000469e+00	4.783087968104249299e+00
5.531499999999999417e+00	4.776544186644578360e+00
5.535000000000000142e+00	4.770013951573568889e+00
5.538500000000000867e+00	4.763497225162893756e+00
5.541999999999999815e+00	4.756993969816807777e+00
5.545500000000000540e+00	4.750504148071576616e+00
5.548999999999999488e+00	4.744027722594930552e+00
5.552500000000000213e+00	4.737564656185484502e+00
5.556000000000000938e+00	4.731114911772206888e+00
5.559499999999999886e+00	4.724678452413851204e+00
5.563000000000000611e+00	4.718255241298401792e+00
5.566499999999999559e+00	4.711845241742540935e+00
5.570000000000000284e+00	4.705448417191082200e+00
5.573500000000001009e+00	4.699064731216453517e+00
5.576999999999999957e+00	4.692694147518143843e+00
5.580500000000000682e+00	4.686336629922157826e+00
5.583999999999999631e+00	4.679992142380501541e+00
5.587500000000000355e+00	4.673660648970629161e+00
5.591000000000001080e+00	4.667342113894934030e+00
5.594500000000000028e+00	4.661036501480212202e+00
5.598000000000000753e+00	4.654743776177133086e+00
5.601499999999999702e+00	4.648463902559735850e+00
5.605000000000000426e+00	4.642196845324884968e+00
5.608499999999999375e+00	4.635942569291783499e+00
5.612000000000000099e+00	4.629701039401434848e+00
5.615500000000000824e+00	4.623472220716148051e+00
5.618999999999999773e+00	4.617256078419026188e+00
5.622500000000000497e+00	4.611052577813446796e+00
5.625999999999999446e+00	4.604861684322580473e+00
5.629500000000000171e+00	4.598683363488871301e+00
5.633000000000000895e+00	4.592517580973551894e+00
5.636499999999999844e+00	4.586364302556141581e+00
