2.864500000000000490e+00	1.308604796093351297e+02
2.868000000000000327e+00	1.311355249324163026e+02
2.871500000000000163e+00	1.314503911134125360e+02
2.875000000000000000e+00	1.318054390279436916e+02
2.878499999999999837e+00	1.322010344187447970e+02
2.882000000000000561e+00	1.326375450123806559e+02
2.885500000000000398e+00	1.331153373192716458e+02
2.889000000000000234e+00	1.336347730887910643e+02
2.892500000000000071e+00	1.341962053898355123e+02
2.895999999999999908e+00	1.347999742860511674e+02
2.899499999999999744e+00	1.354464020738605825e+02
2.903000000000000469e+00	1.361357880506488982e+02
2.906500000000000306e+00	1.368684027800052263e+02
2.910000000000000142e+00	1.376444818208645131e+02
2.913499999999999979e+00	1.384642188878469256e+02
2.916999999999999815e+00	1.393277584111762621e+02
2.920500000000000540e+00	1.402351874663841329e+02
2.924000000000000377e+00	1.411865270467313564e+02
2.927500000000000213e+00	1.421817226550554096e+02
2.931000000000000050e+00	1.432206341967456922e+02
2.934499999999999886e+00	1.443030251619656781e+02
2.937999999999999723e+00	1.454285510932514569e+02
2.941500000000000448e+00	1.465967473444456459e+02
2.945000000000000284e+00	1.478070161487630116e+02
2.948500000000000121e+00	1.490586130278495034e+02
2.951999999999999957e+00	1.503506325901450964e+02
2.955499999999999794e+00	1.516819937858984986e+02
2.959000000000000519e+00	1.530514247078909875e+02
2.962500000000000355e+00	1.544574470514018003e+02
2.966000000000000192e+00	1.558983603741841932e+02
2.969500000000000028e+00	1.573722263270960013e+02
2.972999999999999865e+00	1.588768530583650431e+02
2.976500000000000590e+00	1.604097800288633948e+02
2.980000000000000426e+00	1.619682635117084715e+02
2.983500000000000263e+00	1.635492630862743795e+02
2.987000000000000099e+00	1.651494294733088566e+02
2.990499999999999936e+00	1.667650940931726780e+02
2.993999999999999773e+00	1.683922607617665790e+02
2.997500000000000497e+00	1.700265999668425536e+02
3.000999999999999446e+00	1.716634461891786145e+02
3.004500000000000171e+00	1.732977987464405487e+02
3.008000000000000895e+00	1.749243266401503547e+02
3.011499999999999844e+00	1.765373778758008143e+02
3.015000000000000568e+00	1.781309937003944412e+02
3.018499999999999517e+00	1.796989281585083518e+02
3.022000000000000242e+00	1.812346733056092489e+02
3.025500000000000966e+00	1.827314903343655601e+02
3.028999999999999915e+00	1.841824467656911111e+02
3.032500000000000639e+00	1.855804597313060356e+02
3.035999999999999588e+00	1.869183452301449790e+02
3.039500000000000313e+00	1.881888730794718469e+02
3.043000000000001037e+00	1.893848271067720077e+02
3.046499999999999986e+00	1.904990699456129448e+02
3.050000000000000711e+00	1.915246116138517039e+02
3.053499999999999659e+00	1.924546808732889076e+02
3.057000000000000384e+00	1.932827982042514066e+02
3.060499999999999332e+00	1.940028490851240406e+02
3.064000000000000057e+00	1.946091561541164481e+02
3.067500000000000782e+00	1.950965487563074703e+02
3.070999999999999730e+00	1.954604283500479767e+02
3.074500000000000455e+00	1.956968282680134337e+02
3.077999999999999403e+00	1.958024664023984087e+02
3.081500000000000128e+00	1.957747895110996126e+02
3.085000000000000853e+00	1.956120080196397168e+02
3.088499999999999801e+00	1.953131204166586770e+02
3.092000000000000526e+00	1.948779266010093068e+02
3.095499999999999474e+00	1.943070298256275805e+02
3.099000000000000199e+00	1.936018271855136561e+02
3.102500000000000924e+00	1.927644889015828653e+02
3.105999999999999872e+00	1.917979269458489000e+02
3.109500000000000597e+00	1.907057538241431871e+02
3.112999999999999545e+00	1.894922325694683707e+02
3.116500000000000270e+00	1.881622191932781334e+02
3.120000000000000995e+00	1.867210989872058065e+02
3.123499999999999943e+00	1.851747181603542742e+02
3.127000000000000668e+00	1.835293123365587178e+02
3.130499999999999616e+00	1.817914334238897425e+02
3.134000000000000341e+00	1.799678763093141356e+02
3.137499999999999289e+00	1.780656067311495576e+02
3.141000000000000014e+00	1.760916915480858904e+02
3.144500000000000739e+00	1.740532324646397910e+02
3.147999999999999687e+00	1.719573040973268121e+02
3.151500000000000412e+00	1.698108970820957495e+02
3.154999999999999361e+00	1.676208667392394034e+02
3.158500000000000085e+00	1.653938876337542183e+02
3.162000000000000810e+00	1.631364142026268951e+02
3.165499999999999758e+00	1.608546474697906490e+02
3.169000000000000483e+00	1.585545077376776248e+02
3.172499999999999432e+00	1.562416130329663702e+02
3.176000000000000156e+00	1.539212629939046906e+02
3.179500000000000881e+00	1.515984278172848292e+02
3.182999999999999829e+00	1.492777418334668198e+02
3.186500000000000554e+00	1.469635012463647001e+02
3.189999999999999503e+00	1.446596655598718542e+02
3.193500000000000227e+00	1.423698622105506502e+02
3.197000000000000952e+00	1.400973939363779834e+02
3.200499999999999901e+00	1.378452484303933261e+02
3.204000000000000625e+00	1.356161098543028629e+02
3.207499999999999574e+00	1.334123718183254255e+02
3.211000000000000298e+00	1.312361514680557377e+02
3.214500000000001023e+00	1.290893043554991664e+02
3.217999999999999972e+00	1.269734398081952662e+02
3.221500000000000696e+00	1.248899365467035949e+02
3.224999999999999645e+00	1.228399583357199418e+02
3.228500000000000369e+00	1.208244694871407461e+02
3.231999999999999318e+00	1.188442500642053972e+02
3.235500000000000043e+00	1.168999106639390959e+02
3.239000000000000767e+00	1.149919066806076557e+02
3.242499999999999716e+00	1.131205519754970936e+02
3.246000000000000441e+00	1.112860318983029799e+02
3.249499999999999389e+00	1.094884156227364400e+02
3.253000000000000114e+00	1.077276677737826986e+02
3.256500000000000838e+00	1.060036593366770177e+02
3.259999999999999787e+00	1.043161778481052266e+02
3.263500000000000512e+00	1.026649368787805372e+02
3.266999999999999460e+00	1.010495848234835705e+02
3.270500000000000185e+00	9.946971302008157068e+01
3.274000000000000909e+00	9.792486322326381298e+01
3.277499999999999858e+00	9.641453446174460851e+01
3.281000000000000583e+00	9.493818930983354676e+01
3.284499999999999531e+00	9.349525960558860049e+01
3.288000000000000256e+00	9.208515164839668898e+01
3.291500000000000981e+00	9.070725090897488485e+01
3.294999999999999929e+00	8.936092628441019770e+01
3.298500000000000654e+00	8.804553393019632779e+01
3.301999999999999602e+00	8.676042070026532826e+01
3.305500000000000327e+00	8.550492722482309205e+01
3.309000000000001052e+00	8.427839065451917122e+01
3.312500000000000000e+00	8.308014709802746722e+01
3.316000000000000725e+00	8.190953377865696439e+01
3.319499999999999673e+00	8.076589093410082398e+01
3.323000000000000398e+00	7.964856348189574931e+01
3.326499999999999346e+00	7.855690247169965801e+01
3.330000000000000071e+00	7.749026634399395164e+01
3.333500000000000796e+00	7.644802201343388504e+01
3.336999999999999744e+00	7.542954579367541612e+01
3.340500000000000469e+00	7.443422417922454315e+01
3.343999999999999417e+00	7.346145449861890597e+01
3.347500000000000142e+00	7.251064545206602929e+01
3.351000000000000867e+00	7.158121754559418548e+01
3.354499999999999815e+00	7.067260343271524903e+01
3.358000000000000540e+00	6.978424817365912247e+01
3.361499999999999488e+00	6.891560942134547929e+01
3.365000000000000213e+00	6.806615754241556715e+01
3.368500000000000938e+00	6.723537568090699779e+01
3.371999999999999886e+00	6.642275977142200816e+01
3.375500000000000611e+00	6.562781850800625705e+01
3.378999999999999559e+00	6.485007327435546642e+01
3.382500000000000284e+00	6.408905804040531962e+01
3.386000000000001009e+00	6.334431922987996444e+01
3.389499999999999957e+00	6.261541556289276400e+01
3.393000000000000682e+00	6.190191787728869599e+01
3.396499999999999631e+00	6.120340893203425736e+01
3.400000000000000355e+00	6.051948319560123224e+01
3.403499999999999304e+00	5.984974662199427087e+01
3.407000000000000028e+00	5.919381641676330474e+01
3.410500000000000753e+00	5.855132079510311627e+01
3.413999999999999702e+00	5.792189873388818455e+01
3.417500000000000426e+00	5.730519971928932677e+01
3.420999999999999375e+00	5.670088349142599782e+01
3.424500000000000099e+00	5.610861978732324928e+01
3.428000000000000824e+00	5.552808808330338763e+01
3.431499999999999773e+00	5.495897733778369343e+01
3.435000000000000497e+00	5.440098573533651916e+01
3.438499999999999446e+00	5.385382043275307495e+01
3.442000000000000171e+00	5.331719730774095467e+01
3.445500000000000895e+00	5.279084071080928453e+01
3.448999999999999844e+00	5.227448322079801102e+01
3.452500000000000568e+00	5.176786540444523155e+01
3.455999999999999517e+00	5.127073558032039102e+01
3.459500000000000242e+00	5.078284958738485955e+01
3.463000000000000966e+00	5.030397055840350617e+01
3.466499999999999915e+00	4.983386869837170963e+01
3.470000000000000639e+00	4.937232106809040033e+01
3.473499999999999588e+00	4.891911137298605183e+01
3.477000000000000313e+00	4.847402975723277052e+01
3.480500000000001037e+00	4.803687260321906649e+01
3.483999999999999986e+00	4.760744233636501832e+01
3.487500000000000711e+00	4.718554723528239947e+01
3.490999999999999659e+00	4.677100124725231467e+01
3.494500000000000384e+00	4.636362380897098490e+01
3.497999999999999332e+00	4.596323967251323239e+01
3.501500000000000057e+00	4.556967873643824163e+01
3.505000000000000782e+00	4.518277588196525585e+01
3.508499999999999730e+00	4.480237081412716549e+01
3.512000000000000455e+00	4.442830790781064820e+01
3.515499999999999403e+00	4.406043605858518220e+01
3.519000000000000128e+00	4.369860853821242586e+01
3.522500000000000853e+00	4.334268285473459059e+01
3.525999999999999801e+00	4.299252061702671313e+01
3.529500000000000526e+00	4.264798740370338237e+01
3.532999999999999474e+00	4.230895263626819514e+01
3.536500000000000199e+00	4.197528945638808295e+01
3.540000000000000924e+00	4.164687460718380407e+01
3.543499999999999872e+00	4.132358831841870739e+01
3.547000000000000597e+00	4.100531419547488809e+01
3.550499999999999545e+00	4.069193911200625990e+01
3.554000000000000270e+00	4.038335310615428853e+01
3.557500000000000995e+00	4.007944928022207876e+01
3.560999999999999943e+00	3.978012370369575734e+01
3.564500000000000668e+00	3.948527531950961134e+01
3.567999999999999616e+00	3.919480585345305457e+01
3.571500000000000341e+00	3.890861972661496537e+01
3.575000000000001066e+00	3.862662397077098575e+01
3.578500000000000014e+00	3.834872814661388674e+01
3.582000000000000739e+00	3.807484426473428840e+01
3.585499999999999687e+00	3.780488670926185790e+01
3.589000000000000412e+00	3.753877216407429529e+01
3.592499999999999361e+00	3.727641954149181203e+01
3.596000000000000085e+00	3.701774991336854725e+01
3.599500000000000810e+00	3.676268644450351530e+01
3.602999999999999758e+00	3.651115432828849094e+01
3.606500000000000483e+00	3.626308072451713826e+01
3.609999999999999432e+00	3.601839469928253834e+01
3.613500000000000156e+00	3.577702716688744289e+01
3.617000000000000881e+00	3.553891083370153581e+01
3.620499999999999829e+00	3.530398014389482597e+01
3.624000000000000554e+00	3.507217122698311584e+01
3.627499999999999503e+00	3.484342184712365764e+01
3.631000000000000227e+00	3.461767135409675689e+01
3.634500000000000952e+00	3.439486063591809994e+01
3.637999999999999901e+00	3.417493207302160840e+01
3.641500000000000625e+00	3.395782949395914585e+01
3.644999999999999574e+00	3.374349813256500141e+01
3.648500000000000298e+00	3.353188458653089299e+01
3.652000000000001023e+00	3.332293677734558912e+01
3.655499999999999972e+00	3.311660391154828176e+01
3.659000000000000696e+00	3.291283644325102387e+01
3.662499999999999645e+00	3.271158603788659036e+01
3.666000000000000369e+00	3.251280553713638710e+01
3.669499999999999318e+00	3.231644892500016653e+01
3.673000000000000043e+00	3.212247129496449105e+01
3.676500000000000767e+00	3.193082881823455921e+01
3.679999999999999716e+00	3.174147871298982793e+01
3.683500000000000441e+00	3.155437921462868545e+01
3.686999999999999389e+00	3.136948954696877934e+01
3.690500000000000114e+00	3.118676989436722380e+01
3.694000000000000838e+00	3.100618137473169256e+01
3.697499999999999787e+00	3.082768601338910130e+01
3.701000000000000512e+00	3.065124671778313825e+01
3.704499999999999460e+00	3.047682725297285700e+01
3.708000000000000185e+00	3.030439221790246762e+01
3.711500000000000909e+00	3.013390702241846242e+01
3.714999999999999858e+00	2.996533786500609509e+01
3.718500000000000583e+00	2.979865171122145640e+01
3.721999999999999531e+00	2.963381627279618513e+01
3.725500000000000256e+00	2.947079998738970374e+01
3.729000000000000981e+00	2.930957199896937482e+01
3.732499999999999929e+00	2.915010213879515177e+01
3.736000000000000654e+00	2.899236090698910218e+01
3.739499999999999602e+00	2.883631945467064028e+01
3.743000000000000327e+00	2.868194956663650785e+01
3.746500000000001052e+00	2.852922364456943072e+01
3.750000000000000000e+00	2.837811469075569093e+01
3.753500000000000725e+00	2.822859629229539280e+01
3.756999999999999673e+00	2.808064260578962390e+01
3.760500000000000398e+00	2.793422834248675812e+01
3.763999999999999346e+00	2.778932875387486945e+01
3.767500000000000071e+00	2.764591961770314654e+01
3.771000000000000796e+00	2.750397722442028581e+01
3.774499999999999744e+00	2.736347836401436950e+01
3.778000000000000469e+00	2.722440031324162035e+01
3.781499999999999417e+00	2.708672082323206709e+01
3.785000000000000142e+00	2.695041810745790656e+01
3.788500000000000867e+00	2.681547083005488830e+01
3.791999999999999815e+00	2.668185809448347712e+01
3.795500000000000540e+00	2.654955943251936290e+01
3.798999999999999488e+00	2.641855479356343750e+01
3.802500000000000213e+00	2.628882453425915955e+01
3.806000000000000938e+00	2.616034940840943435e+01
3.809499999999999886e+00	2.603311055718170763e+01
3.813000000000000611e+00	2.590708949959276453e+01
3.816499999999999559e+00	2.578226812326483852e+01
3.820000000000000284e+00	2.565862867544291603e+01
3.823500000000001009e+00	2.553615375426675627e+01
3.826999999999999957e+00	2.541482630028801637e+01
3.830500000000000682e+00	2.529462958822541907e+01
3.833999999999999631e+00	2.517554721895094616e+01
3.837500000000000355e+00	2.505756311169855266e+01
3.840999999999999304e+00	2.494066149648998731e+01
3.844500000000000028e+00	2.482482690676929948e+01
3.848000000000000753e+00	2.471004417224123983e+01
3.851499999999999702e+00	2.459629841190582056e+01
3.855000000000000426e+00	2.448357502728357460e+01
3.858499999999999375e+00	2.437185969582614575e+01
3.862000000000000099e+00	2.426113836450517525e+01
3.865500000000000824e+00	2.415139724357566919e+01
3.868999999999999773e+00	2.404262280050715006e+01
3.872500000000000497e+00	2.393480175407801980e+01
3.875999999999999446e+00	2.382792106862876835e+01
3.879500000000000171e+00	2.372196794846782453e+01
3.883000000000000895e+00	2.361692983242712174e+01
3.886499999999999844e+00	2.351279438856145632e+01
3.890000000000000568e+00	2.340954950898797904e+01
3.893499999999999517e+00	2.330718330486207890e+01
3.897000000000000242e+00	2.320568410148426963e+01
3.900500000000000966e+00	2.310504043353590831e+01
3.903999999999999915e+00	2.300524104043839912e+01
3.907500000000000639e+00	2.290627486183302608e+01
3.910999999999999588e+00	2.280813103317811041e+01
3.914500000000000313e+00	2.271079888145906978e+01
3.918000000000001037e+00	2.261426792100931138e+01
3.921499999999999986e+00	2.251852784943771724e+01
3.925000000000000711e+00	2.242356854365996810e+01
3.928499999999999659e+00	2.232938005603128317e+01
3.932000000000000384e+00	2.223595261057641537e+01
3.935499999999999332e+00	2.214327659931554493e+01
3.939000000000000057e+00	2.205134257868185443e+01
3.942500000000000782e+00	2.196014126602968375e+01
3.945999999999999730e+00	2.186966353622936410e+01
3.949500000000000455e+00	2.177990041834685897e+01
3.952999999999999403e+00	2.169084309240627206e+01
3.956500000000000128e+00	2.160248288623163049e+01
3.960000000000000853e+00	2.151481127236723268e+01
3.963499999999999801e+00	2.142781986507310776e+01
3.967000000000000526e+00	2.134150041739400905e+01
3.970499999999999474e+00	2.125584481830028594e+01
