2.507500000000000284e+00	3.223237557247909422e+02
2.511000000000000121e+00	3.179980380662987045e+02
2.514499999999999957e+00	3.136531833916030791e+02
2.517999999999999794e+00	3.092975641204585600e+02
2.521500000000000519e+00	3.049391978186681627e+02
2.525000000000000355e+00	3.005857107840275830e+02
2.528500000000000192e+00	2.962443097130782803e+02
2.532000000000000028e+00	2.919217609589934455e+02
2.535499999999999865e+00	2.876243768031863510e+02
2.539000000000000590e+00	2.833580081029086273e+02
2.542500000000000426e+00	2.791280426415330567e+02
2.546000000000000263e+00	2.749394084943421035e+02
2.549500000000000099e+00	2.707965817272864797e+02
2.552999999999999936e+00	2.667035977658799766e+02
2.556499999999999773e+00	2.626640658030660234e+02
2.560000000000000497e+00	2.586811856554586484e+02
2.563500000000000334e+00	2.547577665241279590e+02
2.567000000000000171e+00	2.508962471666612828e+02
2.570500000000000007e+00	2.470987170396365116e+02
2.573999999999999844e+00	2.433669380230923309e+02
2.577500000000000568e+00	2.397023663898575307e+02
2.581000000000000405e+00	2.361061747316173580e+02
2.584500000000000242e+00	2.325792735995829617e+02
2.588000000000000078e+00	2.291223326601813994e+02
2.591499999999999915e+00	2.257358012048498495e+02
2.594999999999999751e+00	2.224199278878101325e+02
2.598500000000000476e+00	2.191747795965173964e+02
2.602000000000000313e+00	2.160002593864797689e+02
2.605500000000000149e+00	2.128961234354678140e+02
2.608999999999999986e+00	2.098619969920821688e+02
2.612499999999999822e+00	2.068973893103883768e+02
2.616000000000000547e+00	2.040017075762485206e+02
2.619500000000000384e+00	2.011742698423150557e+02
2.623000000000000220e+00	1.984143169976899230e+02
2.626500000000000057e+00	1.957210238053332318e+02
2.629999999999999893e+00	1.930935090455967895e+02
2.633499999999999730e+00	1.905308448081001984e+02
2.637000000000000455e+00	1.880320649767237171e+02
2.640500000000000291e+00	1.855961729539955911e+02
2.644000000000000128e+00	1.832221486717569405e+02
2.647499999999999964e+00	1.809089549349087065e+02
2.650999999999999801e+00	1.786555431443438522e+02
2.654500000000000526e+00	1.764608584440422590e+02
2.658000000000000362e+00	1.743238443358209508e+02
2.661500000000000199e+00	1.722434468034688848e+02
2.665000000000000036e+00	1.702186179860804032e+02
2.668499999999999872e+00	1.682483194383239891e+02
2.672000000000000597e+00	1.663315250132624499e+02
2.675500000000000433e+00	1.644672234011831620e+02
2.679000000000000270e+00	1.626544203557341177e+02
2.682500000000000107e+00	1.608921406365597591e+02
2.685999999999999943e+00	1.591794296955461050e+02
2.689499999999999780e+00	1.575153551318016412e+02
2.693000000000000504e+00	1.558990079385800129e+02
2.696500000000000341e+00	1.543295035635308068e+02
2.700000000000000178e+00	1.528059828019243014e+02
2.703500000000000014e+00	1.513276125408787323e+02
2.706999999999999851e+00	1.498935863710671583e+02
2.710500000000000576e+00	1.485031250809508663e+02
2.714000000000000412e+00	1.471554770472426128e+02
2.717500000000000249e+00	1.458499185340411657e+02
2.721000000000000085e+00	1.445857539119282364e+02
2.724499999999999922e+00	1.433623158072231263e+02
2.727999999999999758e+00	1.421789651905952496e+02
2.731500000000000483e+00	1.410350914133034053e+02
2.735000000000000320e+00	1.399301121984711926e+02
2.738500000000000156e+00	1.388634735940057396e+02
2.741999999999999993e+00	1.378346498930386872e+02
2.745499999999999829e+00	1.368431435270726411e+02
2.749000000000000554e+00	1.358884849363856233e+02
2.752500000000000391e+00	1.349702324216536908e+02
2.756000000000000227e+00	1.340879719801928047e+02
2.759500000000000064e+00	1.332413171297094436e+02
2.762999999999999901e+00	1.324299087219528701e+02
2.766499999999999737e+00	1.316534147482021240e+02
2.770000000000000462e+00	1.309115301380770688e+02
2.773500000000000298e+00	1.302039765527393058e+02
2.777000000000000135e+00	1.295305021731331010e+02
2.780499999999999972e+00	1.288908814835215253e+02
2.783999999999999808e+00	1.282849150501684221e+02
2.787500000000000533e+00	1.277124292946281514e+02
2.791000000000000369e+00	1.271732762607063592e+02
2.794500000000000206e+00	1.266673333737512763e+02
2.798000000000000043e+00	1.261945031905275982e+02
2.801499999999999879e+00	1.257547131374971769e+02
2.805000000000000604e+00	1.253479152348905643e+02
2.808500000000000441e+00	1.249740858034933098e+02
2.812000000000000277e+00	1.246332251505819642e+02
2.815500000000000114e+00	1.243253572309358077e+02
2.818999999999999950e+00	1.240505292783003313e+02
2.822499999999999787e+00	1.238088114021010426e+02
2.826000000000000512e+00	1.236002961435852399e+02
2.829500000000000348e+00	1.234250979849073104e+02
2.833000000000000185e+00	1.232833528039643483e+02
2.836500000000000021e+00	1.231752172670323517e+02
2.839999999999999858e+00	1.231008681504410305e+02
2.843500000000000583e+00	1.230605015816612848e+02
2.847000000000000419e+00	1.230543321892566979e+02
2.850500000000000256e+00	1.230825921501674856e+02
2.854000000000000092e+00	1.231455301217564795e+02
2.857499999999999929e+00	1.232434100449437437e+02
2.860999999999999766e+00	1.233765098036001575e+02
2.864500000000000490e+00	1.235451197241553416e+02
2.868000000000000327e+00	1.237495408981143896e+02
2.871500000000000163e+00	1.239900833088701262e+02
2.875000000000000000e+00	1.242670637428610689e+02
2.878499999999999837e+00	1.245808034637680208e+02
2.882000000000000561e+00	1.249316256270810612e+02
2.885500000000000398e+00	1.253198524110306664e+02
2.889000000000000234e+00	1.257458018385824943e+02
2.892500000000000071e+00	1.262097842639798131e+02
2.895999999999999908e+00	1.267120984962246126e+02
2.899499999999999744e+00	1.272530275309592298e+02
2.903000000000000469e+00	1.278328338615062592e+02
2.906500000000000306e+00	1.284517543394091206e+02
2.910000000000000142e+00	1.291099945547717880e+02
2.913499999999999979e+00	1.298077227070995150e+02
2.916999999999999815e+00	1.305450629383146293e+02
2.920500000000000540e+00	1.313220881012569237e+02
2.924000000000000377e+00	1.321388119394179910e+02
2.927500000000000213e+00	1.329951806570439885e+02
2.931000000000000050e+00	1.338910638632135033e+02
2.934499999999999886e+00	1.348262448792454506e+02
2.937999999999999723e+00	1.358004104059700694e+02
2.941500000000000448e+00	1.368131395561982515e+02
2.945000000000000284e+00	1.378638922683324211e+02
2.948500000000000121e+00	1.389519971296588778e+02
2.951999999999999957e+00	1.400766386525995699e+02
2.955499999999999794e+00	1.412368440642540861e+02
2.959000000000000519e+00	1.424314696890101857e+02
2.962500000000000355e+00	1.436591870259286168e+02
2.966000000000000192e+00	1.449184686470046870e+02
2.969500000000000028e+00	1.462075740691738588e+02
2.972999999999999865e+00	1.475245357818951959e+02
2.976500000000000590e+00	1.488671456429584339e+02
2.980000000000000426e+00	1.502329418873585212e+02
2.983500000000000263e+00	1.516191970270184299e+02
2.987000000000000099e+00	1.530229069519382108e+02
2.990499999999999936e+00	1.544407815749901829e+02
2.993999999999999773e+00	1.558692373917381246e+02
2.997500000000000497e+00	1.573043923518594625e+02
3.000999999999999446e+00	1.587420634582620096e+02
3.004500000000000171e+00	1.601777675219421440e+02
3.008000000000000895e+00	1.616067255029561238e+02
3.011499999999999844e+00	1.630238708585775953e+02
3.015000000000000568e+00	1.644238622966374805e+02
3.018499999999999517e+00	1.658011012933624500e+02
3.022000000000000242e+00	1.671497546791495949e+02
3.025500000000000966e+00	1.684637825213825408e+02
3.028999999999999915e+00	1.697369714402147736e+02
3.032500000000000639e+00	1.709629733813160044e+02
3.035999999999999588e+00	1.721353497401692607e+02
3.039500000000000313e+00	1.732476205878557209e+02
3.043000000000001037e+00	1.742933185916861021e+02
3.046499999999999986e+00	1.752660470602068017e+02
3.050000000000000711e+00	1.761595413765511182e+02
3.053499999999999659e+00	1.769677329235007619e+02
3.057000000000000384e+00	1.776848144552610052e+02
3.060499999999999332e+00	1.783053057424332621e+02
3.064000000000000057e+00	1.788241182156815228e+02
3.067500000000000782e+00	1.792366172670761841e+02
3.070999999999999730e+00	1.795386808421576461e+02
3.074500000000000455e+00	1.797267529747608421e+02
3.077999999999999403e+00	1.797978909831133478e+02
3.081500000000000128e+00	1.797498051598076643e+02
3.085000000000000853e+00	1.795808899476209035e+02
3.088499999999999801e+00	1.792902457929902766e+02
3.092000000000000526e+00	1.788776911020563318e+02
3.095499999999999474e+00	1.783437639814089550e+02
3.099000000000000199e+00	1.776897137163565219e+02
3.102500000000000924e+00	1.769174822122519117e+02
3.105999999999999872e+00	1.760296758875134628e+02
3.109500000000000597e+00	1.750295287495185619e+02
3.112999999999999545e+00	1.739208575967622323e+02
3.116500000000000270e+00	1.727080104646374537e+02
3.120000000000000995e+00	1.713958095622965914e+02
3.123499999999999943e+00	1.699894900309952561e+02
3.127000000000000668e+00	1.684946358895280980e+02
3.130499999999999616e+00	1.669171145214842227e+02
3.134000000000000341e+00	1.652630110058847492e+02
3.137499999999999289e+00	1.635385635029292075e+02
3.141000000000000014e+00	1.617501007866593454e+02
3.144500000000000739e+00	1.599039828739972506e+02
3.147999999999999687e+00	1.580065455423219589e+02
3.151500000000000412e+00	1.560640493631515824e+02
3.154999999999999361e+00	1.540826337143690239e+02
3.158500000000000085e+00	1.520682760737551007e+02
3.162000000000000810e+00	1.500267567474442671e+02
3.165499999999999758e+00	1.479636290518843964e+02
3.169000000000000483e+00	1.458841948497972680e+02
3.172499999999999432e+00	1.437934852409079554e+02
3.176000000000000156e+00	1.416962461273884912e+02
3.179500000000000881e+00	1.395969283118804469e+02
3.182999999999999829e+00	1.374996817414522923e+02
3.186500000000000554e+00	1.354083534826484936e+02
3.189999999999999503e+00	1.333264889989553694e+02
3.193500000000000227e+00	1.312573363005300564e+02
3.197000000000000952e+00	1.292038525449684130e+02
3.200499999999999901e+00	1.271687126849544001e+02
3.204000000000000625e+00	1.251543197821153512e+02
3.207499999999999574e+00	1.231628166343804764e+02
3.211000000000000298e+00	1.211960983950423412e+02
3.214500000000001023e+00	1.192558258943048060e+02
3.217999999999999972e+00	1.173434394070389430e+02
3.221500000000000696e+00	1.154601726430337720e+02
3.224999999999999645e+00	1.136070667673800756e+02
3.228500000000000369e+00	1.117849842882308025e+02
3.231999999999999318e+00	1.099946226767848714e+02
3.235500000000000043e+00	1.082365276095065241e+02
3.239000000000000767e+00	1.065111057454268320e+02
3.242499999999999716e+00	1.048186369716205633e+02
3.246000000000000441e+00	1.031592860678424444e+02
3.249499999999999389e+00	1.015331137568260118e+02
3.253000000000000114e+00	9.994008712003048345e+01
3.256500000000000838e+00	9.838008936993601594e+01
3.259999999999999787e+00	9.685292897934125733e+01
3.263500000000000512e+00	9.535834817586153633e+01
3.266999999999999460e+00	9.389603081603871715e+01
3.270500000000000185e+00	9.246560965833735679e+01
3.274000000000000909e+00	9.106667305808250035e+01
3.277499999999999858e+00	8.969877111009583359e+01
3.281000000000000583e+00	8.836142126671036579e+01
3.284499999999999531e+00	8.705411346002377115e+01
3.288000000000000256e+00	8.577631475781248582e+01
3.291500000000000981e+00	8.452747358266354638e+01
3.294999999999999929e+00	8.330702352354350637e+01
3.298500000000000654e+00	8.211438676843383178e+01
3.301999999999999602e+00	8.094897718580125456e+01
3.305500000000000327e+00	7.981020308160680088e+01
3.309000000000001052e+00	7.869746965741185818e+01
3.312500000000000000e+00	7.761018119383672342e+01
3.316000000000000725e+00	7.654774298232243268e+01
3.319499999999999673e+00	7.550956302679223597e+01
3.323000000000000398e+00	7.449505353543338515e+01
3.326499999999999346e+00	7.350363222150822651e+01
3.330000000000000071e+00	7.253472343075847562e+01
3.333500000000000796e+00	7.158775911172749318e+01
3.336999999999999744e+00	7.066217964407607610e+01
3.340500000000000469e+00	6.975743453881810296e+01
3.343999999999999417e+00	6.887298302329493538e+01
3.347500000000000142e+00	6.800829452264599695e+01
3.351000000000000867e+00	6.716284904857505467e+01
3.354499999999999815e+00	6.633613750526644992e+01
3.358000000000000540e+00	6.552766192146178525e+01
3.361499999999999488e+00	6.473693561690907927e+01
3.365000000000000213e+00	6.396348331063918380e+01
3.368500000000000938e+00	6.320684117786291978e+01
3.371999999999999886e+00	6.246655686162546317e+01
3.375500000000000611e+00	6.174218944478750615e+01
3.378999999999999559e+00	6.103330938736517197e+01
3.382500000000000284e+00	6.033949843375751954e+01
3.386000000000001009e+00	5.966034949396014753e+01
3.389499999999999957e+00	5.899546650243225798e+01
3.393000000000000682e+00	5.834446425792198454e+01
3.396499999999999631e+00	5.770696824721159857e+01
3.400000000000000355e+00	5.708261445542193968e+01
3.403499999999999304e+00	5.647104916524976659e+01
3.407000000000000028e+00	5.587192874723533720e+01
3.410500000000000753e+00	5.528491944294351867e+01
3.413999999999999702e+00	5.470969714271369355e+01
3.417500000000000426e+00	5.414594715945376890e+01
3.420999999999999375e+00	5.359336399978042920e+01
3.424500000000000099e+00	5.305165113364259355e+01
3.428000000000000824e+00	5.252052076344012477e+01
3.431499999999999773e+00	5.199969359350808418e+01
3.435000000000000497e+00	5.148889860073369817e+01
3.438499999999999446e+00	5.098787280696988233e+01
3.442000000000000171e+00	5.049636105380977114e+01
3.445500000000000895e+00	5.001411578021851057e+01
3.448999999999999844e+00	4.954089680343122382e+01
3.452500000000000568e+00	4.907647110346973562e+01
3.455999999999999517e+00	4.862061261157216308e+01
3.459500000000000242e+00	4.817310200276911303e+01
3.463000000000000966e+00	4.773372649280725710e+01
3.466499999999999915e+00	4.730227963956708948e+01
3.470000000000000639e+00	4.687856114909406813e+01
3.473499999999999588e+00	4.646237668632962681e+01
3.477000000000000313e+00	4.605353769059332336e+01
3.480500000000001037e+00	4.565186119585437297e+01
3.483999999999999986e+00	4.525716965579741213e+01
3.487500000000000711e+00	4.486929077367597785e+01
3.490999999999999659e+00	4.448805733693094311e+01
3.494500000000000384e+00	4.411330705652934370e+01
3.497999999999999332e+00	4.374488241097891006e+01
3.501500000000000057e+00	4.338263049495017754e+01
3.505000000000000782e+00	4.302640287244155815e+01
3.508499999999999730e+00	4.267605543440522808e+01
3.512000000000000455e+00	4.233144826075120193e+01
3.515499999999999403e+00	4.199244548664302812e+01
3.519000000000000128e+00	4.165891517298708635e+01
3.522500000000000853e+00	4.133072918102500637e+01
3.525999999999999801e+00	4.100776305092621499e+01
3.529500000000000526e+00	4.068989588428217985e+01
3.532999999999999474e+00	4.037701023040259685e+01
3.536500000000000199e+00	4.006899197630767162e+01
3.540000000000000924e+00	3.976573024031922188e+01
3.543499999999999872e+00	3.946711726914505647e+01
3.547000000000000597e+00	3.917304833835691369e+01
3.550499999999999545e+00	3.888342165616356993e+01
3.554000000000000270e+00	3.859813827037611844e+01
3.557500000000000995e+00	3.831710197847244359e+01
3.560999999999999943e+00	3.804021924066117322e+01
3.564500000000000668e+00	3.776739909585221966e+01
3.567999999999999616e+00	3.749855308044297431e+01
3.571500000000000341e+00	3.723359514982610818e+01
3.575000000000001066e+00	3.697244160253477219e+01
3.578500000000000014e+00	3.671501100693536301e+01
3.582000000000000739e+00	3.646122413038508370e+01
3.585499999999999687e+00	3.621100387077358818e+01
3.589000000000000412e+00	3.596427519036567588e+01
3.592499999999999361e+00	3.572096505187142412e+01
3.596000000000000085e+00	3.548100235666420588e+01
3.599500000000000810e+00	3.524431788507754248e+01
3.602999999999999758e+00	3.501084423870633344e+01
3.606500000000000483e+00	3.478051578464523885e+01
3.609999999999999432e+00	3.455326860159834013e+01
3.613500000000000156e+00	3.432904042779271947e+01
