4.677500000000000213e+00	9.838585270711439179e+00
4.681000000000000938e+00	9.812921609479424490e+00
4.684499999999999886e+00	9.787393409786291798e+00
4.688000000000000611e+00	9.761999425742216019e+00
4.691499999999999559e+00	9.736738428295847569e+00
4.695000000000000284e+00	9.711609204940192086e+00
4.698500000000001009e+00	9.686610559424783773e+00
4.701999999999999957e+00	9.661741311473811322e+00
4.705500000000000682e+00	9.637000296510025876e+00
4.708999999999999631e+00	9.612386365384551823e+00
4.712500000000000355e+00	9.587898384112087058e+00
4.716000000000001080e+00	9.563535233611709430e+00
4.719500000000000028e+00	9.539295809452919883e+00
4.723000000000000753e+00	9.515179021606860132e+00
4.726499999999999702e+00	9.491183794202745716e+00
4.730000000000000426e+00	9.467309065289054359e+00
4.733499999999999375e+00	9.443553786599757416e+00
4.737000000000000099e+00	9.419916923325081015e+00
4.740500000000000824e+00	9.396397453887077589e+00
4.743999999999999773e+00	9.372994369719563679e+00
4.747500000000000497e+00	9.349706675052486204e+00
4.750999999999999446e+00	9.326533386700692319e+00
4.754500000000000171e+00	9.303473533856740474e+00
4.758000000000000895e+00	9.280526157887999616e+00
4.761499999999999844e+00	9.257690312137606625e+00
4.765000000000000568e+00	9.234965061729413449e+00
4.768499999999999517e+00	9.212349483376826242e+00
4.772000000000000242e+00	9.189842665195241622e+00
4.775500000000000966e+00	9.167443706518314528e+00
4.778999999999999915e+00	9.145151717717691753e+00
4.782500000000000639e+00	9.122965820026230688e+00
4.785999999999999588e+00	9.100885145364783213e+00
4.789500000000000313e+00	9.078908836172121966e+00
4.793000000000001037e+00	9.057036045238319844e+00
4.796499999999999986e+00	9.035265935541202609e+00
4.800000000000000711e+00	9.013597680085949193e+00
4.803499999999999659e+00	8.992030461747836156e+00
4.807000000000000384e+00	8.970563473117822539e+00
4.810499999999999332e+00	8.949195916351214919e+00
4.814000000000000057e+00	8.927927003019043184e+00
4.817500000000000782e+00	8.906755953962372629e+00
4.820999999999999730e+00	8.885681999149255716e+00
4.824500000000000455e+00	8.864704377534357249e+00
4.827999999999999403e+00	8.843822336921306260e+00
4.831500000000000128e+00	8.823035133827454857e+00
4.835000000000000853e+00	8.802342033351280293e+00
4.838499999999999801e+00	8.781742309042176231e+00
4.842000000000000526e+00	8.761235242772590581e+00
4.845499999999999474e+00	8.740820124612669773e+00
4.849000000000000199e+00	8.720496252707011564e+00
4.852500000000000924e+00	8.700262933153826594e+00
4.855999999999999872e+00	8.680119479886217349e+00
4.859500000000000597e+00	8.660065214555586977e+00
4.862999999999999545e+00	8.640099466417296981e+00
4.866500000000000270e+00	8.620221572218191852e+00
4.870000000000000995e+00	8.600430876086328169e+00
4.873499999999999943e+00	8.580726729422586629e+00
4.877000000000000668e+00	8.561108490794209658e+00
4.880499999999999616e+00	8.541575525830328530e+00
4.884000000000000341e+00	8.522127207119233105e+00
4.887500000000001066e+00	8.502762914107584891e+00
4.891000000000000014e+00	8.483482033001306988e+00
4.894500000000000739e+00	8.464283956668259279e+00
4.897999999999999687e+00	8.445168084542673981e+00
4.901500000000000412e+00	8.426133822531168605e+00
4.904999999999999361e+00	8.407180582920512180e+00
4.908500000000000085e+00	8.388307784286876512e+00
4.912000000000000810e+00	8.369514851406789191e+00
4.915499999999999758e+00	8.350801215169548541e+00
4.919000000000000483e+00	8.332166312491132487e+00
4.922499999999999432e+00	8.313609586229713244e+00
4.926000000000000156e+00	8.295130485102445661e+00
4.929500000000000881e+00	8.276728463603854280e+00
4.932999999999999829e+00	8.258402981925497599e+00
4.936500000000000554e+00	8.240153505877014339e+00
4.939999999999999503e+00	8.221979506808594351e+00
4.943500000000000227e+00	8.203880461534627244e+00
4.947000000000000952e+00	8.185855852258777432e+00
4.950499999999999901e+00	8.167905166500228020e+00
4.954000000000000625e+00	8.150027897021152157e+00
4.957499999999999574e+00	8.132223541755520202e+00
4.961000000000000298e+00	8.114491603738919423e+00
4.964500000000001023e+00	8.096831591039709508e+00
4.967999999999999972e+00	8.079243016691195933e+00
4.971500000000000696e+00	8.061725398624965067e+00
4.974999999999999645e+00	8.044278259605381010e+00
4.978500000000000369e+00	8.026901127165041672e+00
4.982000000000001094e+00	8.009593533541401911e+00
4.985500000000000043e+00	7.992355015614380775e+00
4.989000000000000767e+00	7.975185114844964396e+00
4.992499999999999716e+00	7.958083377214882681e+00
4.996000000000000441e+00	7.941049353167176861e+00
4.999499999999999389e+00	7.924082597547821294e+00
5.003000000000000114e+00	7.907182669548167731e+00
5.006500000000000838e+00	7.890349132648452724e+00
5.009999999999999787e+00	7.873581554562111506e+00
5.013500000000000512e+00	7.856879507180987154e+00
5.016999999999999460e+00	7.840242566521497203e+00
5.020500000000000185e+00	7.823670312671541005e+00
5.024000000000000909e+00	7.807162329738346784e+00
5.027499999999999858e+00	7.790718205797105611e+00
5.031000000000000583e+00	7.774337532840363885e+00
5.034499999999999531e+00	7.758019906728327086e+00
5.038000000000000256e+00	7.741764927139820784e+00
5.041500000000000981e+00	7.725572197524114060e+00
5.044999999999999929e+00	7.709441325053450811e+00
5.048500000000000654e+00	7.693371920576290712e+00
5.051999999999999602e+00	7.677363598571358416e+00
5.055500000000000327e+00	7.661415977102306485e+00
5.059000000000001052e+00	7.645528677773157256e+00
5.062500000000000000e+00	7.629701325684408175e+00
5.066000000000000725e+00	7.613933549389739319e+00
5.069499999999999673e+00	7.598224980853531818e+00
5.073000000000000398e+00	7.582575255408863235e+00
5.076499999999999346e+00	7.566984011716300529e+00
5.080000000000000071e+00	7.551450891723175296e+00
5.083500000000000796e+00	7.535975540623598867e+00
5.086999999999999744e+00	7.520557606819012086e+00
5.090500000000000469e+00	7.505196741879307964e+00
5.093999999999999417e+00	7.489892600504630238e+00
5.097500000000000142e+00	7.474644840487637332e+00
5.101000000000000867e+00	7.459453122676410253e+00
5.104499999999999815e+00	7.444317110937876514e+00
5.108000000000000540e+00	7.429236472121754531e+00
5.111499999999999488e+00	7.414210876025109087e+00
5.115000000000000213e+00	7.399239995357329569e+00
5.118500000000000938e+00	7.384323505705721047e+00
5.121999999999999886e+00	7.369461085501527009e+00
5.125500000000000611e+00	7.354652415986474345e+00
5.128999999999999559e+00	7.339897181179851238e+00
5.132500000000000284e+00	7.325195067845961638e+00
5.136000000000001009e+00	7.310545765462181045e+00
5.139499999999999957e+00	7.295948966187379980e+00
5.143000000000000682e+00	7.281404364830804887e+00
5.146499999999999631e+00	7.266911658821510578e+00
5.150000000000000355e+00	7.252470548178082232e+00
5.153500000000001080e+00	7.238080735478925831e+00
5.157000000000000028e+00	7.223741925832896094e+00
5.160500000000000753e+00	7.209453826850382718e+00
5.163999999999999702e+00	7.195216148614798968e+00
5.167500000000000426e+00	7.181028603654472597e+00
5.170999999999999375e+00	7.166890906914955117e+00
5.174500000000000099e+00	7.152802775731659679e+00
5.178000000000000824e+00	7.138763929802985686e+00
5.181499999999999773e+00	7.124774091163738277e+00
5.185000000000000497e+00	7.110832984158916403e+00
5.188499999999999446e+00	7.096940335417964540e+00
5.192000000000000171e+00	7.083095873829238442e+00
5.195500000000000895e+00	7.069299330514970947e+00
5.198999999999999844e+00	7.055550438806479363e+00
5.202500000000000568e+00	7.041848934219751222e+00
5.205999999999999517e+00	7.028194554431392405e+00
5.209500000000000242e+00	7.014587039254854162e+00
5.213000000000000966e+00	7.001026130617042931e+00
5.216499999999999915e+00	6.987511572535216153e+00
5.220000000000000639e+00	6.974043111094163194e+00
5.223499999999999588e+00	6.960620494423796600e+00
5.227000000000000313e+00	6.947243472676920106e+00
5.230500000000001037e+00	6.933911798007412308e+00
5.233999999999999986e+00	6.920625224548635046e+00
5.237500000000000711e+00	6.907383508392131333e+00
5.240999999999999659e+00	6.894186407566683883e+00
5.244500000000000384e+00	6.881033682017536179e+00
5.247999999999999332e+00	6.867925093586020324e+00
5.251500000000000057e+00	6.854860405989335881e+00
5.255000000000000782e+00	6.841839384800703527e+00
5.258499999999999730e+00	6.828861797429710556e+00
5.262000000000000455e+00	6.815927413102922827e+00
5.265499999999999403e+00	6.803036002844814689e+00
5.269000000000000128e+00	6.790187339458856997e+00
5.272500000000000853e+00	6.777381197508935529e+00
5.275999999999999801e+00	6.764617353300978131e+00
5.279500000000000526e+00	6.751895584864781696e+00
5.282999999999999474e+00	6.739215671936186425e+00
5.286500000000000199e+00	6.726577395939338899e+00
5.290000000000000924e+00	6.713980539969323758e+00
5.293499999999999872e+00	6.701424888774924149e+00
5.297000000000000597e+00	6.688910228741627328e+00
5.300499999999999545e+00	6.676436347874891375e+00
5.304000000000000270e+00	6.664003035783554019e+00
5.307500000000000995e+00	6.651610083663531015e+00
5.310999999999999943e+00	6.639257284281679716e+00
5.314500000000000668e+00	6.626944431959830517e+00
5.317999999999999616e+00	6.614671322559144251e+00
5.321500000000000341e+00	6.602437753464507786e+00
5.325000000000001066e+00	6.590243523569274231e+00
5.328500000000000014e+00	6.578088433260096402e+00
5.332000000000000739e+00	6.565972284401980552e+00
5.335499999999999687e+00	6.553894880323570149e+00
5.339000000000000412e+00	6.541856025802523789e+00
5.342499999999999361e+00	6.529855527051181774e+00
5.346000000000000085e+00	6.517893191702316180e+00
5.349500000000000810e+00	6.505968828795130499e+00
5.352999999999999758e+00	6.494082248761396947e+00
5.356500000000000483e+00	6.482233263411741220e+00
5.359999999999999432e+00	6.470421685922190136e+00
5.363500000000000156e+00	6.458647330820753041e+00
5.367000000000000881e+00	6.446910013974289200e+00
5.370499999999999829e+00	6.435209552575466674e+00
5.374000000000000554e+00	6.423545765129876628e+00
5.377499999999999503e+00	6.411918471443375900e+00
5.381000000000000227e+00	6.400327492609481972e+00
5.384500000000000952e+00	6.388772650997012192e+00
5.387999999999999901e+00	6.377253770237828689e+00
5.391500000000000625e+00	6.365770675214700525e+00
5.394999999999999574e+00	6.354323192049410096e+00
5.398500000000000298e+00	6.342911148090885298e+00
5.402000000000001023e+00	6.331534371903566161e+00
5.405499999999999972e+00	6.320192693255863858e+00
5.409000000000000696e+00	6.308885943108754724e+00
5.412499999999999645e+00	6.297613953604553672e+00
5.416000000000000369e+00	6.286376558055755126e+00
5.419500000000001094e+00	6.275173590934079115e+00
5.423000000000000043e+00	6.264004887859592863e+00
5.426500000000000767e+00	6.252870285589966493e+00
5.429999999999999716e+00	6.241769622009894825e+00
5.433500000000000441e+00	6.230702736120584007e+00
5.436999999999999389e+00	6.219669468029437098e+00
5.440500000000000114e+00	6.208669658939756530e+00
5.444000000000000838e+00	6.197703151140689926e+00
5.447499999999999787e+00	6.186769787997190129e+00
5.451000000000000512e+00	6.175869413940131558e+00
5.454499999999999460e+00	6.165001874456571329e+00
5.458000000000000185e+00	6.154167016080047681e+00
5.461500000000000909e+00	6.143364686381078243e+00
5.464999999999999858e+00	6.132594733957708044e+00
5.468500000000000583e+00	6.121857008426164093e+00
5.471999999999999531e+00	6.111151360411667177e+00
5.475500000000000256e+00	6.100477641539295171e+00
5.479000000000000981e+00	6.089835704424976903e+00
5.482499999999999929e+00	6.079225402666603273e+00
5.486000000000000654e+00	6.068646590835172105e+00
5.489499999999999602e+00	6.058099124466147956e+00
5.493000000000000327e+00	6.047582860050781051e+00
5.496500000000001052e+00	6.037097655027653609e+00
5.500000000000000000e+00	6.026643367774241256e+00
5.503500000000000725e+00	6.016219857598573029e+00
5.506999999999999673e+00	6.005826984731041485e+00
5.510500000000000398e+00	5.995464610316219911e+00
5.513999999999999346e+00	5.985132596404865168e+00
5.517500000000000071e+00	5.974830805945915202e+00
5.521000000000000796e+00	5.964559102778653532e+00
5.524499999999999744e+00	5.954317351624921706e+00
5.528000000000000469e+00	5.944105418081395698e+00
5.531499999999999417e+00	5.933923168612023957e+00
5.535000000000000142e+00	5.923770470540449473e+00
5.538500000000000867e+00	5.913647192042605027e+00
5.541999999999999815e+00	5.903553202139335099e+00
5.545500000000000540e+00	5.893488370689102140e+00
5.548999999999999488e+00	5.883452568380808323e+00
5.552500000000000213e+00	5.873445666726636816e+00
5.556000000000000938e+00	5.863467538055042283e+00
5.559499999999999886e+00	5.853518055503760920e+00
5.563000000000000611e+00	5.843597093012894206e+00
5.566499999999999559e+00	5.833704525318133882e+00
5.570000000000000284e+00	5.823840227943960279e+00
5.573500000000001009e+00	5.814004077197012954e+00
5.576999999999999957e+00	5.804195950159463990e+00
5.580500000000000682e+00	5.794415724682469460e+00
5.583999999999999631e+00	5.784663279379744338e+00
5.587500000000000355e+00	5.774938493621121438e+00
5.591000000000001080e+00	5.765241247526261326e+00
5.594500000000000028e+00	5.755571421958374678e+00
5.598000000000000753e+00	5.745928898518018357e+00
5.601499999999999702e+00	5.736313559536990958e+00
5.605000000000000426e+00	5.726725288072238129e+00
5.608499999999999375e+00	5.717163967899884014e+00
5.612000000000000099e+00	5.707629483509257362e+00
5.615500000000000824e+00	5.698121720097043763e+00
5.618999999999999773e+00	5.688640563561462749e+00
5.622500000000000497e+00	5.679185900496497297e+00
5.625999999999999446e+00	5.669757618186228143e+00
5.629500000000000171e+00	5.660355604599163648e+00
5.633000000000000895e+00	5.650979748382692236e+00
5.636499999999999844e+00	5.641629938857556148e+00
5.640000000000000568e+00	5.632306066012359835e+00
5.643499999999999517e+00	5.623008020498214243e+00
5.647000000000000242e+00	5.613735693623322476e+00
5.650500000000000966e+00	5.604488977347743095e+00
5.653999999999999915e+00	5.595267764278115230e+00
5.657500000000000639e+00	5.586071947662459181e+00
5.660999999999999588e+00	5.576901421385078272e+00
5.664500000000000313e+00	5.567756079961423410e+00
5.668000000000001037e+00	5.558635818533105954e+00
5.671499999999999986e+00	5.549540532862893727e+00
5.675000000000000711e+00	5.540470119329770071e+00
5.678499999999999659e+00	5.531424474924076407e+00
5.682000000000000384e+00	5.522403497242647674e+00
5.685500000000001108e+00	5.513407084484057918e+00
5.689000000000000057e+00	5.504435135443866756e+00
5.692500000000000782e+00	5.495487549509918246e+00
5.695999999999999730e+00	5.486564226657725918e+00
5.699500000000000455e+00	5.477665067445848024e+00
5.702999999999999403e+00	5.468789973011353389e+00
5.706500000000000128e+00	5.459938845065300583e+00
5.710000000000000853e+00	5.451111585888287259e+00
5.713499999999999801e+00	5.442308098326039456e+00
5.717000000000000526e+00	5.433528285784998246e+00
5.720499999999999474e+00	5.424772052228038710e+00
5.724000000000000199e+00	5.416039302170134739e+00
5.727500000000000924e+00	5.407329940674145519e+00
5.730999999999999872e+00	5.398643873346598454e+00
5.734500000000000597e+00	5.389981006333499636e+00
5.737999999999999545e+00	5.381341246316254434e+00
5.741500000000000270e+00	5.372724500507539247e+00
5.745000000000000995e+00	5.364130676647279827e+00
5.748499999999999943e+00	5.355559682998646487e+00
5.752000000000000668e+00	5.347011428344060846e+00
5.755499999999999616e+00	5.338485821981303836e+00
5.759000000000000341e+00	5.329982773719582845e+00
5.762500000000001066e+00	5.321502193875709885e+00
5.766000000000000014e+00	5.313043993270271770e+00
5.769500000000000739e+00	5.304608083223833148e+00
5.772999999999999687e+00	5.296194375553218592e+00
5.776500000000000412e+00	5.287802782567779580e+00
5.779999999999999361e+00	5.279433217065731654e+00
5.783500000000000085e+00	5.271085592330506664e+00
