5.615500000000000824e+00	5.657935078664517725e+00
5.618999999999999773e+00	5.649082518219664450e+00
5.622500000000000497e+00	5.640251639950141893e+00
5.625999999999999446e+00	5.631442369841053619e+00
5.629500000000000171e+00	5.622654634207439273e+00
5.633000000000000895e+00	5.613888359692476904e+00
5.636499999999999844e+00	5.605143473265633780e+00
5.640000000000000568e+00	5.596419902220847398e+00
5.643499999999999517e+00	5.587717574174741131e+00
5.647000000000000242e+00	5.579036417064813236e+00
5.650500000000000966e+00	5.570376359147677370e+00
5.653999999999999915e+00	5.561737328997286234e+00
5.657500000000000639e+00	5.553119255503171203e+00
5.660999999999999588e+00	5.544522067868715709e+00
5.664500000000000313e+00	5.535945695609400197e+00
5.668000000000001037e+00	5.527390068551111924e+00
5.671499999999999986e+00	5.518855116828418339e+00
5.675000000000000711e+00	5.510340770882859118e+00
5.678499999999999659e+00	5.501846961461295038e+00
5.682000000000000384e+00	5.493373619614195569e+00
5.685500000000001108e+00	5.484920676694003738e+00
5.689000000000000057e+00	5.476488064353476126e+00
5.692500000000000782e+00	5.468075714544023747e+00
5.695999999999999730e+00	5.459683559514114215e+00
5.699500000000000455e+00	5.451311531807620625e+00
5.702999999999999403e+00	5.442959564262238814e+00
5.706500000000000128e+00	5.434627590007863773e+00
5.710000000000000853e+00	5.426315542465022901e+00
5.713499999999999801e+00	5.418023355343295933e+00
5.717000000000000526e+00	5.409750962639725103e+00
5.720499999999999474e+00	5.401498298637293694e+00
5.724000000000000199e+00	5.393265297903345079e+00
5.727500000000000924e+00	5.385051895288076373e+00
5.730999999999999872e+00	5.376858025922994777e+00
5.734500000000000597e+00	5.368683625219394351e+00
5.737999999999999545e+00	5.360528628866877199e+00
5.741500000000000270e+00	5.352392972831821361e+00
5.745000000000000995e+00	5.344276593355920646e+00
5.748499999999999943e+00	5.336179426954704041e+00
5.752000000000000668e+00	5.328101410416048900e+00
5.755499999999999616e+00	5.320042480798744755e+00
5.759000000000000341e+00	5.312002575431029605e+00
5.762500000000001066e+00	5.303981631909161720e+00
5.766000000000000014e+00	5.295979588095988788e+00
5.769500000000000739e+00	5.287996382119503735e+00
5.772999999999999687e+00	5.280031952371476045e+00
5.776500000000000412e+00	5.272086237506002249e+00
5.779999999999999361e+00	5.264159176438154120e+00
5.783500000000000085e+00	5.256250708342559363e+00
5.787000000000000810e+00	5.248360772652046258e+00
5.790499999999999758e+00	5.240489309056280298e+00
5.794000000000000483e+00	5.232636257500380417e+00
5.797499999999999432e+00	5.224801558183600925e+00
5.801000000000000156e+00	5.216985151557961942e+00
5.804500000000000881e+00	5.209186978326941997e+00
5.807999999999999829e+00	5.201406979444142209e+00
5.811500000000000554e+00	5.193645096111960235e+00
5.814999999999999503e+00	5.185901269780308631e+00
5.818500000000000227e+00	5.178175442145287022e+00
5.822000000000000952e+00	5.170467555147918226e+00
5.825499999999999901e+00	5.162777550972849738e+00
5.829000000000000625e+00	5.155105372047077417e+00
5.832499999999999574e+00	5.147450961038696704e+00
5.836000000000000298e+00	5.139814260855618322e+00
5.839500000000001023e+00	5.132195214644344361e+00
5.842999999999999972e+00	5.124593765788713284e+00
5.846500000000000696e+00	5.117009857908654702e+00
5.849999999999999645e+00	5.109443434858985889e+00
5.853500000000000369e+00	5.101894440728170110e+00
5.857000000000001094e+00	5.094362819837122025e+00
5.860500000000000043e+00	5.086848516737998871e+00
5.864000000000000767e+00	5.079351476212992544e+00
5.867499999999999716e+00	5.071871643273160757e+00
5.871000000000000441e+00	5.064408963157222665e+00
5.874499999999999389e+00	5.056963381330410456e+00
5.878000000000000114e+00	5.049534843483277413e+00
5.881500000000000838e+00	5.042123295530555716e+00
5.884999999999999787e+00	5.034728683610002697e+00
5.888500000000000512e+00	5.027350954081238221e+00
5.891999999999999460e+00	5.019990053524630902e+00
5.895500000000000185e+00	5.012645928740147028e+00
5.899000000000000909e+00	5.005318526746238561e+00
5.902499999999999858e+00	4.998007794778731139e+00
5.906000000000000583e+00	4.990713680289685428e+00
5.909499999999999531e+00	4.983436130946331311e+00
5.913000000000000256e+00	4.976175094629940787e+00
5.916500000000000981e+00	4.968930519434758608e+00
5.919999999999999929e+00	4.961702353666908039e+00
5.923500000000000654e+00	4.954490545843315275e+00
5.926999999999999602e+00	4.947295044690646293e+00
5.930500000000000327e+00	4.940115799144230380e+00
5.934000000000001052e+00	4.932952758347020961e+00
5.937500000000000000e+00	4.925805871648532452e+00
5.941000000000000725e+00	4.918675088603793100e+00
5.944499999999999673e+00	4.911560358972326235e+00
5.948000000000000398e+00	4.904461632717092456e+00
5.951499999999999346e+00	4.897378860003493095e+00
5.955000000000000071e+00	4.890311991198321273e+00
5.958500000000000796e+00	4.883260976868776915e+00
5.961999999999999744e+00	4.876225767781448006e+00
5.965500000000000469e+00	4.869206314901301624e+00
5.968999999999999417e+00	4.862202569390708717e+00
5.972500000000000142e+00	4.855214482608433357e+00
5.976000000000000867e+00	4.848242006108675284e+00
5.979499999999999815e+00	4.841285091640075144e+00
5.983000000000000540e+00	4.834343691144746380e+00
5.986499999999999488e+00	4.827417756757321321e+00
5.990000000000000213e+00	4.820507240803972415e+00
5.993500000000000938e+00	4.813612095801484969e+00
5.996999999999999886e+00	4.806732274456291698e+00
6.000500000000000611e+00	4.799867729663526816e+00
6.003999999999999559e+00	4.793018414506111213e+00
6.007500000000000284e+00	4.786184282253796773e+00
6.011000000000001009e+00	4.779365286362263987e+00
6.014499999999999957e+00	4.772561380472190251e+00
6.018000000000000682e+00	4.765772518408329717e+00
6.021499999999999631e+00	4.758998654178625998e+00
6.025000000000000355e+00	4.752239741973283138e+00
6.028500000000001080e+00	4.745495736163889866e+00
6.032000000000000028e+00	4.738766591302517206e+00
6.035500000000000753e+00	4.732052262120825858e+00
6.038999999999999702e+00	4.725352703529201115e+00
6.042500000000000426e+00	4.718667870615850468e+00
6.045999999999999375e+00	4.711997718645968725e+00
6.049500000000000099e+00	4.705342203060826733e+00
6.053000000000000824e+00	4.698701279476952486e+00
6.056499999999999773e+00	4.692074903685250042e+00
6.060000000000000497e+00	4.685463031650152210e+00
6.063499999999999446e+00	4.678865619508780327e+00
6.067000000000000171e+00	4.672282623570096050e+00
6.070500000000000895e+00	4.665714000314073573e+00
6.073999999999999844e+00	4.659159706390864741e+00
6.077500000000000568e+00	4.652619698619963273e+00
6.080999999999999517e+00	4.646093933989401847e+00
6.084500000000000242e+00	4.639582369654915439e+00
6.088000000000000966e+00	4.633084962939144624e+00
6.091499999999999915e+00	4.626601671330825560e+00
6.095000000000000639e+00	4.620132452483973751e+00
6.098499999999999588e+00	4.613677264217110441e+00
6.102000000000000313e+00	4.607236064512439278e+00
6.105500000000001037e+00	4.600808811515089580e+00
6.108999999999999986e+00	4.594395463532311652e+00
6.112500000000000711e+00	4.587995979032695182e+00
6.115999999999999659e+00	4.581610316645414294e+00
6.119500000000000384e+00	4.575238435159427297e+00
6.123000000000001108e+00	4.568880293522744829e+00
6.126500000000000057e+00	4.562535850841641150e+00
6.130000000000000782e+00	4.556205066379904522e+00
6.133499999999999730e+00	4.549887899558098248e+00
6.137000000000000455e+00	4.543584309952779954e+00
6.140499999999999403e+00	4.537294257295798161e+00
6.144000000000000128e+00	4.531017701473515125e+00
6.147500000000000853e+00	4.524754602526098068e+00
6.150999999999999801e+00	4.518504920646775780e+00
6.154500000000000526e+00	4.512268616181105862e+00
6.157999999999999474e+00	4.506045649626266858e+00
6.161500000000000199e+00	4.499835981630319282e+00
6.165000000000000924e+00	4.493639572991512843e+00
6.168499999999999872e+00	4.487456384657561692e+00
6.172000000000000597e+00	4.481286377724934766e+00
6.175499999999999545e+00	4.475129513438167450e+00
6.179000000000000270e+00	4.468985753189145704e+00
6.182500000000000995e+00	4.462855058516421281e+00
6.185999999999999943e+00	4.456737391104527823e+00
6.189500000000000668e+00	4.450632712783272105e+00
6.192999999999999616e+00	4.444540985527071442e+00
6.196500000000000341e+00	4.438462171454264471e+00
6.200000000000001066e+00	4.432396232826438798e+00
6.203500000000000014e+00	4.426343132047763973e+00
6.207000000000000739e+00	4.420302831664304044e+00
6.210499999999999687e+00	4.414275294363386060e+00
6.214000000000000412e+00	4.408260482972904626e+00
6.217499999999999361e+00	4.402258360460698405e+00
6.221000000000000085e+00	4.396268889933868884e+00
6.224500000000000810e+00	4.390292034638145324e+00
6.227999999999999758e+00	4.384327757957247940e+00
6.231500000000000483e+00	4.378376023412217322e+00
6.234999999999999432e+00	4.372436794660810477e+00
6.238500000000000156e+00	4.366510035496839137e+00
6.242000000000000881e+00	4.360595709849551582e+00
6.245499999999999829e+00	4.354693781783010031e+00
6.249000000000000554e+00	4.348804215495442271e+00
6.252499999999999503e+00	4.342926975318651017e+00
6.256000000000000227e+00	4.337062025717374425e+00
6.259500000000000952e+00	4.331209331288687459e+00
6.262999999999999901e+00	4.325368856761378389e+00
6.266500000000000625e+00	4.319540566995349273e+00
6.269999999999999574e+00	4.313724426981014659e+00
6.273500000000000298e+00	4.307920401838687852e+00
6.277000000000001023e+00	4.302128456818002711e+00
6.280499999999999972e+00	4.296348557297308801e+00
6.284000000000000696e+00	4.290580668783072760e+00
6.287499999999999645e+00	4.284824756909316967e+00
6.291000000000000369e+00	4.279080787437001376e+00
6.294500000000001094e+00	4.273348726253472840e+00
6.298000000000000043e+00	4.267628539371874474e+00
6.301500000000000767e+00	4.261920192930565676e+00
6.304999999999999716e+00	4.256223653192563461e+00
6.308500000000000441e+00	4.250538886544959816e+00
6.311999999999999389e+00	4.244865859498376359e+00
6.315500000000000114e+00	4.239204538686379031e+00
6.319000000000000838e+00	4.233554890864938081e+00
6.322499999999999787e+00	4.227916882911867624e+00
6.326000000000000512e+00	4.222290481826261654e+00
6.329499999999999460e+00	4.216675654727962907e+00
6.333000000000000185e+00	4.211072368856995318e+00
6.336500000000000909e+00	4.205480591573039106e+00
6.339999999999999858e+00	4.199900290354886323e+00
6.343500000000000583e+00	4.194331432799880410e+00
6.346999999999999531e+00	4.188773986623421486e+00
6.350500000000000256e+00	4.183227919658392580e+00
6.354000000000000981e+00	4.177693199854664030e+00
6.357499999999999929e+00	4.172169795278549032e+00
6.361000000000000654e+00	4.166657674112278720e+00
6.364499999999999602e+00	4.161156804653495911e+00
6.368000000000000327e+00	4.155667155314717753e+00
6.371500000000001052e+00	4.150188694622840124e+00
6.375000000000000000e+00	4.144721391218615381e+00
6.378500000000000725e+00	4.139265213856134551e+00
6.381999999999999673e+00	4.133820131402341502e+00
6.385500000000000398e+00	4.128386112836508026e+00
6.389000000000001123e+00	4.122963127249745341e+00
6.392500000000000071e+00	4.117551143844507600e+00
6.396000000000000796e+00	4.112150131934074082e+00
6.399499999999999744e+00	4.106760060942088231e+00
6.403000000000000469e+00	4.101380900402035401e+00
6.406499999999999417e+00	4.096012619956784562e+00
6.410000000000000142e+00	4.090655189358071375e+00
6.413500000000000867e+00	4.085308578466042562e+00
6.416999999999999815e+00	4.079972757248767401e+00
6.420500000000000540e+00	4.074647695781743018e+00
6.423999999999999488e+00	4.069333364247447626e+00
6.427500000000000213e+00	4.064029732934843153e+00
6.431000000000000938e+00	4.058736772238917823e+00
6.434499999999999886e+00	4.053454452660222529e+00
6.438000000000000611e+00	4.048182744804387667e+00
6.441499999999999559e+00	4.042921619381680820e+00
6.445000000000000284e+00	4.037671047206528030e+00
6.448500000000001009e+00	4.032430999197072374e+00
6.451999999999999957e+00	4.027201446374710336e+00
6.455500000000000682e+00	4.021982359863631729e+00
6.458999999999999631e+00	4.016773710890388038e+00
6.462500000000000355e+00	4.011575470783419917e+00
6.466000000000001080e+00	4.006387610972631741e+00
6.469500000000000028e+00	4.001210102988940420e+00
6.473000000000000753e+00	3.996042918463828642e+00
6.476499999999999702e+00	3.990886029128914991e+00
6.480000000000000426e+00	3.985739406815508090e+00
6.483499999999999375e+00	3.980603023454184708e+00
6.487000000000000099e+00	3.975476851074340789e+00
6.490500000000000824e+00	3.970360861803777563e+00
6.493999999999999773e+00	3.965255027868267224e+00
6.497500000000000497e+00	3.960159321591120829e+00
6.500999999999999446e+00	3.955073715392778855e+00
6.504500000000000171e+00	3.949998181790375096e+00
6.508000000000000895e+00	3.944932693397334766e+00
6.511499999999999844e+00	3.939877222922942401e+00
6.515000000000000568e+00	3.934831743171932850e+00
6.518499999999999517e+00	3.929796227044086709e+00
6.522000000000000242e+00	3.924770647533802226e+00
6.525500000000000966e+00	3.919754977729707601e+00
6.528999999999999915e+00	3.914749190814243995e+00
6.532500000000000639e+00	3.909753260063255631e+00
6.535999999999999588e+00	3.904767158845607877e+00
6.539500000000000313e+00	3.899790860622762256e+00
6.543000000000001037e+00	3.894824338948398523e+00
6.546499999999999986e+00	3.889867567468017651e+00
6.550000000000000711e+00	3.884920519918528381e+00
6.553499999999999659e+00	3.879983170127884406e+00
6.557000000000000384e+00	3.875055492014669145e+00
6.560500000000001108e+00	3.870137459587728035e+00
6.564000000000000057e+00	3.865229046945771074e+00
6.567500000000000782e+00	3.860330228276990905e+00
6.570999999999999730e+00	3.855440977858688889e+00
6.574500000000000455e+00	3.850561270056878538e+00
6.577999999999999403e+00	3.845691079325932904e+00
6.581500000000000128e+00	3.840830380208179573e+00
6.585000000000000853e+00	3.835979147333553385e+00
6.588499999999999801e+00	3.831137355419209634e+00
6.592000000000000526e+00	3.826304979269153694e+00
6.595499999999999474e+00	3.821481993773879537e+00
6.599000000000000199e+00	3.816668373909998913e+00
6.602500000000000924e+00	3.811864094739878528e+00
6.605999999999999872e+00	3.807069131411278118e+00
6.609500000000000597e+00	3.802283459156983625e+00
6.612999999999999545e+00	3.797507053294460366e+00
6.616500000000000270e+00	3.792739889225480443e+00
6.620000000000000995e+00	3.787981942435783456e+00
6.623499999999999943e+00	3.783233188494710131e+00
6.627000000000000668e+00	3.778493603054854155e+00
6.630499999999999616e+00	3.773763161851719339e+00
6.634000000000000341e+00	3.769041840703359014e+00
6.637500000000001066e+00	3.764329615510040750e+00
6.641000000000000014e+00	3.759626462253894630e+00
6.644500000000000739e+00	3.754932356998569531e+00
6.647999999999999687e+00	3.750247275888903609e+00
6.651500000000000412e+00	3.745571195150564137e+00
6.654999999999999361e+00	3.740904091089733097e+00
6.658500000000000085e+00	3.736245940092747908e+00
6.662000000000000810e+00	3.731596718625784792e+00
6.665499999999999758e+00	3.726956403234523041e+00
6.669000000000000483e+00	3.722324970543799960e+00
6.672499999999999432e+00	3.717702397257301339e+00
6.676000000000000156e+00	3.713088660157215948e+00
6.679500000000000881e+00	3.708483736103922013e+00
6.682999999999999829e+00	3.703887602035658588e+00
6.686500000000000554e+00	3.699300234968195156e+00
6.689999999999999503e+00	3.694721611994525645e+00
6.693500000000000227e+00	3.690151710284530040e+00
6.697000000000000952e+00	3.685590507084674616e+00
6.700499999999999901e+00	3.681037979717683317e+00
6.704000000000000625e+00	3.676494105582221117e+00
6.707499999999999574e+00	3.671958862152595149e+00
6.711000000000000298e+00	3.667432226978421195e+00
6.714500000000001023e+00	3.662914177684333694e+00
6.717999999999999972e+00	3.658404691969666445e+00
6.721500000000000696e+00	3.653903747608139962e+00
