2.371000000000000441e+00	5.420652226464552115e+01
2.374500000000000277e+00	5.384534370678672843e+01
2.378000000000000114e+00	5.349028562356252792e+01
2.381499999999999950e+00	5.314124002280993864e+01
2.384999999999999787e+00	5.279810218408611888e+01
2.388500000000000512e+00	5.246077063722884049e+01
2.392000000000000348e+00	5.212914713701886171e+01
2.395500000000000185e+00	5.180313663461672746e+01
2.399000000000000021e+00	5.148264724638146816e+01
2.402499999999999858e+00	5.116759022061130224e+01
2.406000000000000583e+00	5.085787990269160019e+01
2.409500000000000419e+00	5.055343369908193552e+01
2.413000000000000256e+00	5.025417204052505582e+01
2.416500000000000092e+00	4.996001834481938175e+01
2.419999999999999929e+00	4.967089897945417931e+01
2.423499999999999766e+00	4.938674322437179143e+01
2.427000000000000490e+00	4.910748323508742175e+01
2.430500000000000327e+00	4.883305400636746185e+01
2.434000000000000163e+00	4.856339333663756719e+01
2.437500000000000000e+00	4.829844179326903486e+01
2.440999999999999837e+00	4.803814267886559009e+01
2.444500000000000561e+00	4.778244199865250152e+01
2.448000000000000398e+00	4.753128842904938978e+01
2.451500000000000234e+00	4.728463328748755146e+01
2.455000000000000071e+00	4.704243050351708177e+01
2.458499999999999908e+00	4.680463659122941067e+01
2.461999999999999744e+00	4.657121062300535641e+01
2.465500000000000469e+00	4.634211420458267838e+01
2.469000000000000306e+00	4.611731145142104538e+01
2.472500000000000142e+00	4.589676896632546743e+01
2.475999999999999979e+00	4.568045581827549739e+01
2.479499999999999815e+00	4.546834352238844446e+01
2.483000000000000540e+00	4.526040602093004850e+01
2.486500000000000377e+00	4.505661966526748330e+01
2.490000000000000213e+00	4.485696319864097603e+01
2.493500000000000050e+00	4.466141773961181372e+01
2.496999999999999886e+00	4.446996676602231702e+01
2.500499999999999723e+00	4.428259609928184659e+01
2.504000000000000448e+00	4.409929388876835077e+01
2.507500000000000284e+00	4.392005059610924178e+01
2.511000000000000121e+00	4.374485897907606358e+01
2.514499999999999957e+00	4.357371407479825365e+01
2.517999999999999794e+00	4.340661318196602281e+01
2.521500000000000519e+00	4.324355584165685684e+01
2.525000000000000355e+00	4.308454381638003383e+01
2.528500000000000192e+00	4.292958106688951148e+01
2.532000000000000028e+00	4.277867372626946718e+01
2.535499999999999865e+00	4.263183007074351138e+01
2.539000000000000590e+00	4.248906048660388279e+01
2.542500000000000426e+00	4.235037743259523779e+01
2.546000000000000263e+00	4.221579539702120343e+01
2.549500000000000099e+00	4.208533084877146280e+01
2.552999999999999936e+00	4.195900218138833537e+01
2.556499999999999773e+00	4.183682964920915737e+01
2.560000000000000497e+00	4.171883529453114647e+01
2.563500000000000334e+00	4.160504286464913548e+01
2.567000000000000171e+00	4.149547771751350922e+01
2.570500000000000007e+00	4.139016671464768393e+01
2.573999999999999844e+00	4.128913809984728545e+01
2.577500000000000568e+00	4.119242136206253946e+01
2.581000000000000405e+00	4.110004708073673640e+01
2.584500000000000242e+00	4.101204675174088976e+01
2.588000000000000078e+00	4.092845259190777085e+01
2.591499999999999915e+00	4.084929732002680680e+01
2.594999999999999751e+00	4.077461391201990892e+01
2.598500000000000476e+00	4.070443532787551533e+01
2.602000000000000313e+00	4.063879420777904983e+01
2.605500000000000149e+00	4.057772253474346513e+01
2.608999999999999986e+00	4.052125126091998197e+01
2.612499999999999822e+00	4.046940989465707617e+01
2.616000000000000547e+00	4.042222604528511454e+01
2.619500000000000384e+00	4.037972492253666701e+01
2.623000000000000220e+00	4.034192878747874289e+01
2.626500000000000057e+00	4.030885635184036886e+01
2.629999999999999893e+00	4.028052212267622423e+01
2.633499999999999730e+00	4.025693568942678979e+01
2.637000000000000455e+00	4.023810095062884784e+01
2.640500000000000291e+00	4.022401527781225639e+01
2.644000000000000128e+00	4.021466861450392827e+01
2.647499999999999964e+00	4.021004250876515584e+01
2.650999999999999801e+00	4.021010907833171899e+01
2.654500000000000526e+00	4.021482990822576653e+01
2.658000000000000362e+00	4.022415488168417141e+01
2.661500000000000199e+00	4.023802094641889227e+01
2.665000000000000036e+00	4.025635081960971462e+01
2.668499999999999872e+00	4.027905163664566857e+01
2.672000000000000597e+00	4.030601355049260803e+01
2.675500000000000433e+00	4.033710829068241566e+01
2.679000000000000270e+00	4.037218769329745527e+01
2.682500000000000107e+00	4.041108221596093841e+01
2.685999999999999943e+00	4.045359945472718977e+01
2.689499999999999780e+00	4.049952268287159285e+01
2.693000000000000504e+00	4.054860943486966107e+01
2.696500000000000341e+00	4.060059016227393158e+01
2.700000000000000178e+00	4.065516699167181258e+01
2.703500000000000014e+00	4.071201261834147545e+01
2.706999999999999851e+00	4.077076937249969291e+01
2.710500000000000576e+00	4.083104849801242864e+01
2.714000000000000412e+00	4.089242968595200267e+01
2.717500000000000249e+00	4.095446090724913546e+01
2.721000000000000085e+00	4.101665858969772671e+01
2.724499999999999922e+00	4.107850818451323960e+01
2.727999999999999758e+00	4.113946516629881955e+01
2.731500000000000483e+00	4.119895650742709137e+01
2.735000000000000320e+00	4.125638266330417281e+01
2.738500000000000156e+00	4.131112009859008083e+01
2.741999999999999993e+00	4.136252437609756782e+01
2.745499999999999829e+00	4.140993381974467979e+01
2.749000000000000554e+00	4.145267375064390336e+01
2.752500000000000391e+00	4.149006128132607785e+01
2.756000000000000227e+00	4.152141063748811689e+01
2.759500000000000064e+00	4.154603895990931761e+01
2.762999999999999901e+00	4.156327252181311849e+01
2.766499999999999737e+00	4.157245327958315784e+01
2.770000000000000462e+00	4.157294565809133502e+01
2.773500000000000298e+00	4.156414345674531319e+01
2.777000000000000135e+00	4.154547674952127778e+01
2.780499999999999972e+00	4.151641864250587588e+01
2.783999999999999808e+00	4.147649174654610249e+01
2.787500000000000533e+00	4.142527422109159119e+01
2.791000000000000369e+00	4.136240524862773071e+01
2.794500000000000206e+00	4.128758980743886298e+01
2.798000000000000043e+00	4.120060262375888982e+01
2.801499999999999879e+00	4.110129120234366695e+01
2.805000000000000604e+00	4.098957785656108399e+01
2.808500000000000441e+00	4.086546068442105195e+01
2.812000000000000277e+00	4.072901346455004301e+01
2.815500000000000114e+00	4.058038447480082311e+01
2.818999999999999950e+00	4.041979426475879933e+01
2.822499999999999787e+00	4.024753244065168190e+01
2.826000000000000512e+00	4.006395354595797187e+01
2.829500000000000348e+00	3.986947214236360537e+01
2.833000000000000185e+00	3.966455721285846892e+01
2.836500000000000021e+00	3.944972602117090332e+01
2.839999999999999858e+00	3.922553756913453782e+01
2.843500000000000583e+00	3.899258579597312036e+01
2.847000000000000419e+00	3.875149266111309743e+01
2.850500000000000256e+00	3.850290124544544312e+01
2.854000000000000092e+00	3.824746899558165580e+01
2.857499999999999929e+00	3.798586122231333917e+01
2.860999999999999766e+00	3.771874494899338259e+01
2.864500000000000490e+00	3.744678318871414291e+01
2.868000000000000327e+00	3.717062971173778863e+01
2.871500000000000163e+00	3.689092434733723991e+01
2.875000000000000000e+00	3.660828884764051594e+01
2.878499999999999837e+00	3.632332332571915856e+01
2.882000000000000561e+00	3.603660326639501221e+01
2.885500000000000398e+00	3.574867709630306223e+01
2.889000000000000234e+00	3.546006428977032243e+01
2.892500000000000071e+00	3.517125397909297391e+01
2.895999999999999908e+00	3.488270403175376799e+01
2.899499999999999744e+00	3.459484055291198246e+01
2.903000000000000469e+00	3.430805776894658266e+01
2.906500000000000306e+00	3.402271824674448908e+01
2.910000000000000142e+00	3.373915340358250603e+01
2.913499999999999979e+00	3.345766426363999102e+01
2.916999999999999815e+00	3.317852241917635325e+01
2.920500000000000540e+00	3.290197115702252972e+01
2.924000000000000377e+00	3.262822671407977992e+01
2.927500000000000213e+00	3.235747962883372963e+01
2.931000000000000050e+00	3.208989615934388695e+01
2.934499999999999886e+00	3.182561974163652962e+01
2.937999999999999723e+00	3.156477246583051510e+01
2.941500000000000448e+00	3.130745655058348120e+01
2.945000000000000284e+00	3.105375579951316567e+01
2.948500000000000121e+00	3.080373702608540754e+01
2.951999999999999957e+00	3.055745143605199132e+01
2.955499999999999794e+00	3.031493595884829517e+01
2.959000000000000519e+00	3.007621452143131080e+01
2.962500000000000355e+00	2.984129925985266851e+01
2.966000000000000192e+00	2.961019166543143655e+01
2.969500000000000028e+00	2.938288366373662797e+01
2.972999999999999865e+00	2.915935862572021264e+01
2.976500000000000590e+00	2.893959231128318521e+01
2.980000000000000426e+00	2.872355374632628511e+01
2.983500000000000263e+00	2.851120603495122907e+01
2.987000000000000099e+00	2.830250710896149613e+01
2.990499999999999936e+00	2.809741041717412102e+01
2.993999999999999773e+00	2.789586555731883522e+01
2.997500000000000497e+00	2.769781885347885364e+01
3.000999999999999446e+00	2.750321388213487239e+01
3.004500000000000171e+00	2.731199194991906865e+01
3.008000000000000895e+00	2.712409252618742528e+01
3.011499999999999844e+00	2.693945363347329547e+01
3.015000000000000568e+00	2.675801219881601156e+01
3.018499999999999517e+00	2.657970436886212795e+01
3.022000000000000242e+00	2.640446579151922890e+01
3.025500000000000966e+00	2.623223186682048436e+01
3.028999999999999915e+00	2.606293796951723962e+01
3.032500000000000639e+00	2.589651964577963028e+01
3.035999999999999588e+00	2.573291278624203571e+01
3.039500000000000313e+00	2.557205377748472586e+01
3.043000000000001037e+00	2.541387963390710070e+01
3.046499999999999986e+00	2.525832811180595172e+01
3.050000000000000711e+00	2.510533780734284193e+01
3.053499999999999659e+00	2.495484823995707657e+01
3.057000000000000384e+00	2.480679992265731570e+01
3.060499999999999332e+00	2.466113442051373283e+01
3.064000000000000057e+00	2.451779439855994269e+01
3.067500000000000782e+00	2.437672366021652337e+01
3.070999999999999730e+00	2.423786717724884809e+01
3.074500000000000455e+00	2.410117111218550434e+01
3.077999999999999403e+00	2.396658283404120837e+01
3.081500000000000128e+00	2.383405092810905757e+01
3.085000000000000853e+00	2.370352520052015421e+01
3.088499999999999801e+00	2.357495667819953056e+01
3.092000000000000526e+00	2.344829760478978997e+01
3.095499999999999474e+00	2.332350143305856705e+01
3.099000000000000199e+00	2.320052281425317631e+01
3.102500000000000924e+00	2.307931758482297369e+01
3.105999999999999872e+00	2.295984275088431659e+01
3.109500000000000597e+00	2.284205647076646883e+01
3.112999999999999545e+00	2.272591803594169235e+01
3.116500000000000270e+00	2.261138785060865430e+01
3.120000000000000995e+00	2.249842741017253189e+01
3.123499999999999943e+00	2.238699927883542529e+01
3.127000000000000668e+00	2.227706706648907087e+01
3.130499999999999616e+00	2.216859540507993387e+01
3.134000000000000341e+00	2.206154992459531883e+01
3.137499999999999289e+00	2.195589722880470873e+01
3.141000000000000014e+00	2.185160487087084746e+01
3.144500000000000739e+00	2.174864132893434743e+01
3.147999999999999687e+00	2.164697598175970583e+01
3.151500000000000412e+00	2.154657908452059090e+01
3.154999999999999361e+00	2.144742174479211627e+01
3.158500000000000085e+00	2.134947589880643903e+01
3.162000000000000810e+00	2.125271428802264140e+01
3.165499999999999758e+00	2.115711043605137931e+01
3.169000000000000483e+00	2.106263862597005243e+01
3.172499999999999432e+00	2.096927387805816068e+01
3.176000000000000156e+00	2.087699192797555270e+01
3.179500000000000881e+00	2.078576920540420758e+01
3.182999999999999829e+00	2.069558281316741599e+01
3.186500000000000554e+00	2.060641050683814157e+01
3.189999999999999503e+00	2.051823067484518859e+01
3.193500000000000227e+00	2.043102231908120814e+01
3.197000000000000952e+00	2.034476503601660369e+01
3.200499999999999901e+00	2.025943899831881367e+01
3.204000000000000625e+00	2.017502493697596222e+01
3.207499999999999574e+00	2.009150412392233065e+01
3.211000000000000298e+00	2.000885835515997968e+01
3.214500000000001023e+00	1.992706993437226615e+01
3.217999999999999972e+00	1.984612165702126063e+01
3.221500000000000696e+00	1.976599679492197836e+01
3.224999999999999645e+00	1.968667908128545463e+01
3.228500000000000369e+00	1.960815269622047552e+01
3.231999999999999318e+00	1.953040225268604502e+01
3.235500000000000043e+00	1.945341278288302433e+01
3.239000000000000767e+00	1.937716972507634594e+01
3.242499999999999716e+00	1.930165891083613516e+01
3.246000000000000441e+00	1.922686655268761768e+01
3.249499999999999389e+00	1.915277923215958467e+01
3.253000000000000114e+00	1.907938388821953524e+01
3.256500000000000838e+00	1.900666780608611717e+01
3.259999999999999787e+00	1.893461860640704586e+01
3.263500000000000512e+00	1.886322423479230892e+01
3.266999999999999460e+00	1.879247295169259502e+01
3.270500000000000185e+00	1.872235332261142560e+01
3.274000000000000909e+00	1.865285420864212185e+01
3.277499999999999858e+00	1.858396475731834130e+01
3.281000000000000583e+00	1.851567439376892565e+01
3.284499999999999531e+00	1.844797281216754214e+01
3.288000000000000256e+00	1.838084996746682975e+01
3.291500000000000981e+00	1.831429606740889682e+01
3.294999999999999929e+00	1.824830156480214427e+01
3.298500000000000654e+00	1.818285715005604075e+01
3.301999999999999602e+00	1.811795374396561442e+01
3.305500000000000327e+00	1.805358249073638888e+01
3.309000000000001052e+00	1.798973475124275723e+01
3.312500000000000000e+00	1.792640209651098004e+01
3.316000000000000725e+00	1.786357630141959874e+01
3.319499999999999673e+00	1.780124933861002745e+01
3.323000000000000398e+00	1.773941337259951112e+01
3.326499999999999346e+00	1.767806075409021460e+01
3.330000000000000071e+00	1.761718401446696802e+01
3.333500000000000796e+00	1.755677586047784899e+01
3.336999999999999744e+00	1.749682916909066677e+01
3.340500000000000469e+00	1.743733698251946862e+01
3.343999999999999417e+00	1.737829250341548359e+01
3.347500000000000142e+00	1.731968909021601277e+01
3.351000000000000867e+00	1.726152025264666889e+01
3.354499999999999815e+00	1.720377964737086174e+01
3.358000000000000540e+00	1.714646107378167983e+01
3.361499999999999488e+00	1.708955846993153216e+01
3.365000000000000213e+00	1.703306590859391889e+01
3.368500000000000938e+00	1.697697759345368951e+01
3.371999999999999886e+00	1.692128785542048064e+01
3.375500000000000611e+00	1.686599114906143271e+01
3.378999999999999559e+00	1.681108204914914594e+01
3.382500000000000284e+00	1.675655524732036383e+01
3.386000000000001009e+00	1.670240554884210482e+01
3.389499999999999957e+00	1.664862786948108919e+01
3.393000000000000682e+00	1.659521723247291192e+01
3.396499999999999631e+00	1.654216876558785998e+01
3.400000000000000355e+00	1.648947769828939158e+01
3.403499999999999304e+00	1.643713935898277612e+01
3.407000000000000028e+00	1.638514917235007928e+01
3.410500000000000753e+00	1.633350265676914503e+01
3.413999999999999702e+00	1.628219542181319923e+01
3.417500000000000426e+00	1.623122316582844604e+01
3.420999999999999375e+00	1.618058167358721633e+01
3.424500000000000099e+00	1.613026681401358786e+01
3.428000000000000824e+00	1.608027453797957307e+01
3.431499999999999773e+00	1.603060087616893625e+01
3.435000000000000497e+00	1.598124193700654061e+01
3.438499999999999446e+00	1.593219390465132257e+01
3.442000000000000171e+00	1.588345303705000511e+01
3.445500000000000895e+00	1.583501566405026750e+01
3.448999999999999844e+00	1.578687818557082068e+01
3.452500000000000568e+00	1.573903706982660999e+01
3.455999999999999517e+00	1.569148885160760720e+01
3.459500000000000242e+00	1.564423013060871170e+01
3.463000000000000966e+00	1.559725756980990852e+01
3.466499999999999915e+00	1.555056789390424221e+01
3.470000000000000639e+00	1.550415788777235981e+01
3.473499999999999588e+00	1.545802439500229397e+01
3.477000000000000313e+00	1.541216431645239204e+01
