1.379500000000000171e+01	7.194792990696673440e-01
1.379850000000000065e+01	7.191010068058841798e-01
1.380199999999999960e+01	7.187230136698361527e-01
1.380550000000000210e+01	7.183453193452848939e-01
1.380900000000000105e+01	7.179679235164126982e-01
1.381250000000000000e+01	7.175908258678191931e-01
1.381599999999999895e+01	7.172140260845220050e-01
1.381950000000000145e+01	7.168375238519555381e-01
1.382300000000000040e+01	7.164613188559720847e-01
1.382649999999999935e+01	7.160854107828382720e-01
1.383000000000000185e+01	7.157097993192357288e-01
1.383350000000000080e+01	7.153344841522616404e-01
1.383699999999999974e+01	7.149594649694264170e-01
1.384049999999999869e+01	7.145847414586534718e-01
1.384400000000000119e+01	7.142103133082786659e-01
1.384750000000000014e+01	7.138361802070504192e-01
1.385099999999999909e+01	7.134623418441271570e-01
1.385450000000000159e+01	7.130887979090785311e-01
1.385800000000000054e+01	7.127155480918846431e-01
1.386149999999999949e+01	7.123425920829337121e-01
1.386500000000000199e+01	7.119699295730224087e-01
1.386850000000000094e+01	7.115975602533567423e-01
1.387199999999999989e+01	7.112254838155487313e-01
1.387549999999999883e+01	7.108536999516170685e-01
1.387900000000000134e+01	7.104822083539870103e-01
1.388250000000000028e+01	7.101110087154890449e-01
1.388599999999999923e+01	7.097401007293577813e-01
1.388950000000000173e+01	7.093694840892323938e-01
1.389300000000000068e+01	7.089991584891557341e-01
1.389649999999999963e+01	7.086291236235727764e-01
1.390000000000000213e+01	7.082593791873301736e-01
1.390350000000000108e+01	7.078899248756781448e-01
1.390700000000000003e+01	7.075207603842651460e-01
1.391049999999999898e+01	7.071518854091417561e-01
1.391400000000000148e+01	7.067832996467569018e-01
1.391750000000000043e+01	7.064150027939600784e-01
1.392099999999999937e+01	7.060469945479971310e-01
1.392450000000000188e+01	7.056792746065125854e-01
1.392800000000000082e+01	7.053118426675486496e-01
1.393149999999999977e+01	7.049446984295426599e-01
1.393499999999999872e+01	7.045778415913288573e-01
1.393850000000000122e+01	7.042112718521355008e-01
1.394200000000000017e+01	7.038449889115868663e-01
1.394549999999999912e+01	7.034789924697002483e-01
1.394900000000000162e+01	7.031132822268860716e-01
1.395250000000000057e+01	7.027478578839485568e-01
1.395599999999999952e+01	7.023827191420827232e-01
1.395950000000000202e+01	7.020178657028752767e-01
1.396300000000000097e+01	7.016532972683051650e-01
1.396649999999999991e+01	7.012890135407398029e-01
1.396999999999999886e+01	7.009250142229368485e-01
1.397350000000000136e+01	7.005612990180428712e-01
1.397700000000000031e+01	7.001978676295933512e-01
1.398049999999999926e+01	6.998347197615112369e-01
1.398400000000000176e+01	6.994718551181058341e-01
1.398750000000000071e+01	6.991092734040745826e-01
1.399099999999999966e+01	6.987469743244995035e-01
1.399450000000000216e+01	6.983849575848484204e-01
1.399800000000000111e+01	6.980232228909745151e-01
1.400150000000000006e+01	6.976617699491137747e-01
1.400499999999999901e+01	6.973005984658868783e-01
1.400850000000000151e+01	6.969397081482964218e-01
1.401200000000000045e+01	6.965790987037289161e-01
1.401549999999999940e+01	6.962187698399505686e-01
1.401900000000000190e+01	6.958587212651101694e-01
1.402250000000000085e+01	6.954989526877363160e-01
1.402599999999999980e+01	6.951394638167381901e-01
1.402949999999999875e+01	6.947802543614036708e-01
1.403300000000000125e+01	6.944213240313991120e-01
1.403650000000000020e+01	6.940626725367702310e-01
1.403999999999999915e+01	6.937042995879393326e-01
1.404350000000000165e+01	6.933462048957054202e-01
1.404700000000000060e+01	6.929883881712448623e-01
1.405049999999999955e+01	6.926308491261089495e-01
1.405400000000000205e+01	6.922735874722245608e-01
1.405750000000000099e+01	6.919166029218933867e-01
1.406099999999999994e+01	6.915598951877905964e-01
1.406449999999999889e+01	6.912034639829647276e-01
1.406800000000000139e+01	6.908473090208375744e-01
1.407150000000000034e+01	6.904914300152036333e-01
1.407499999999999929e+01	6.901358266802279928e-01
1.407850000000000179e+01	6.897804987304472224e-01
1.408200000000000074e+01	6.894254458807691499e-01
1.408549999999999969e+01	6.890706678464706414e-01
1.408899999999999864e+01	6.887161643431981561e-01
1.409250000000000114e+01	6.883619350869666365e-01
1.409600000000000009e+01	6.880079797941606179e-01
1.409949999999999903e+01	6.876542981815305655e-01
1.410300000000000153e+01	6.873008899661945392e-01
1.410650000000000048e+01	6.869477548656378607e-01
1.410999999999999943e+01	6.865948925977110040e-01
1.411350000000000193e+01	6.862423028806293734e-01
1.411700000000000088e+01	6.858899854329745249e-01
1.412049999999999983e+01	6.855379399736909463e-01
1.412399999999999878e+01	6.851861662220875004e-01
1.412750000000000128e+01	6.848346638978353162e-01
1.413100000000000023e+01	6.844834327209693425e-01
1.413449999999999918e+01	6.841324724118855727e-01
1.413800000000000168e+01	6.837817826913408226e-01
1.414150000000000063e+01	6.834313632804545069e-01
1.414499999999999957e+01	6.830812139007047534e-01
1.414850000000000207e+01	6.827313342739292912e-01
1.415200000000000102e+01	6.823817241223264496e-01
1.415549999999999997e+01	6.820323831684522720e-01
1.415899999999999892e+01	6.816833111352202934e-01
1.416250000000000142e+01	6.813345077459018739e-01
1.416600000000000037e+01	6.809859727241261984e-01
1.416949999999999932e+01	6.806377057938778341e-01
1.417300000000000182e+01	6.802897066794968417e-01
1.417650000000000077e+01	6.799419751056799965e-01
1.417999999999999972e+01	6.795945107974773469e-01
1.418349999999999866e+01	6.792473134802938795e-01
1.418700000000000117e+01	6.789003828798871876e-01
1.419050000000000011e+01	6.785537187223699140e-01
1.419399999999999906e+01	6.782073207342051990e-01
1.419750000000000156e+01	6.778611886422087895e-01
1.420100000000000051e+01	6.775153221735484843e-01
1.420449999999999946e+01	6.771697210557424684e-01
1.420800000000000196e+01	6.768243850166585363e-01
1.421150000000000091e+01	6.764793137845159787e-01
1.421499999999999986e+01	6.761345070878818087e-01
1.421849999999999881e+01	6.757899646556723150e-01
1.422200000000000131e+01	6.754456862171516196e-01
1.422550000000000026e+01	6.751016715019326764e-01
1.422899999999999920e+01	6.747579202399740517e-01
1.423250000000000171e+01	6.744144321615813675e-01
1.423600000000000065e+01	6.740712069974067466e-01
1.423949999999999960e+01	6.737282444784473689e-01
1.424300000000000210e+01	6.733855443360451387e-01
1.424650000000000105e+01	6.730431063018870175e-01
1.425000000000000000e+01	6.727009301080033588e-01
1.425349999999999895e+01	6.723590154867685742e-01
1.425700000000000145e+01	6.720173621708981360e-01
1.426050000000000040e+01	6.716759698934522405e-01
1.426399999999999935e+01	6.713348383878315895e-01
1.426750000000000185e+01	6.709939673877775013e-01
1.427100000000000080e+01	6.706533566273732427e-01
1.427449999999999974e+01	6.703130058410420311e-01
1.427799999999999869e+01	6.699729147635463677e-01
1.428150000000000119e+01	6.696330831299873720e-01
1.428500000000000014e+01	6.692935106758064467e-01
1.428849999999999909e+01	6.689541971367821693e-01
1.429200000000000159e+01	6.686151422490295149e-01
1.429550000000000054e+01	6.682763457490029646e-01
1.429899999999999949e+01	6.679378073734918431e-01
1.430250000000000199e+01	6.675995268596217613e-01
1.430600000000000094e+01	6.672615039448546170e-01
1.430949999999999989e+01	6.669237383669862629e-01
1.431299999999999883e+01	6.665862298641476169e-01
1.431650000000000134e+01	6.662489781748033302e-01
1.432000000000000028e+01	6.659119830377523419e-01
1.432349999999999923e+01	6.655752441921252149e-01
1.432700000000000173e+01	6.652387613773856900e-01
1.433050000000000068e+01	6.649025343333297977e-01
1.433399999999999963e+01	6.645665628000844150e-01
1.433750000000000213e+01	6.642308465181070432e-01
1.434100000000000108e+01	6.638953852281868073e-01
1.434450000000000003e+01	6.635601786714414585e-01
1.434799999999999898e+01	6.632252265893189280e-01
1.435150000000000148e+01	6.628905287235949961e-01
1.435500000000000043e+01	6.625560848163757344e-01
1.435849999999999937e+01	6.622218946100936199e-01
1.436200000000000188e+01	6.618879578475080905e-01
1.436550000000000082e+01	6.615542742717075431e-01
1.436899999999999977e+01	6.612208436261044486e-01
1.437249999999999872e+01	6.608876656544390160e-01
1.437600000000000122e+01	6.605547401007750841e-01
1.437950000000000017e+01	6.602220667095031192e-01
1.438299999999999912e+01	6.598896452253367739e-01
1.438650000000000162e+01	6.595574753933139966e-01
1.439000000000000057e+01	6.592255569587964770e-01
1.439349999999999952e+01	6.588938896674679802e-01
1.439700000000000202e+01	6.585624732653354574e-01
1.440050000000000097e+01	6.582313074987277135e-01
1.440399999999999991e+01	6.579003921142947409e-01
1.440749999999999886e+01	6.575697268590076083e-01
1.441100000000000136e+01	6.572393114801569070e-01
1.441450000000000031e+01	6.569091457253553035e-01
1.441799999999999926e+01	6.565792293425332105e-01
1.442150000000000176e+01	6.562495620799404517e-01
1.442500000000000071e+01	6.559201436861453738e-01
1.442849999999999966e+01	6.555909739100346245e-01
1.443200000000000216e+01	6.552620525008118202e-01
1.443550000000000111e+01	6.549333792079987671e-01
1.443900000000000006e+01	6.546049537814324637e-01
1.444249999999999901e+01	6.542767759712666553e-01
1.444600000000000151e+01	6.539488455279706125e-01
1.444950000000000045e+01	6.536211622023290202e-01
1.445299999999999940e+01	6.532937257454412006e-01
1.445650000000000190e+01	6.529665359087195586e-01
1.446000000000000085e+01	6.526395924438920249e-01
1.446349999999999980e+01	6.523128951029980582e-01
1.446699999999999875e+01	6.519864436383914219e-01
1.447050000000000125e+01	6.516602378027364084e-01
1.447400000000000020e+01	6.513342773490108373e-01
1.447749999999999915e+01	6.510085620305025023e-01
1.448100000000000165e+01	6.506830916008106147e-01
1.448450000000000060e+01	6.503578658138454704e-01
1.448799999999999955e+01	6.500328844238256742e-01
1.449150000000000205e+01	6.497081471852805823e-01
1.449500000000000099e+01	6.493836538530481928e-01
1.449849999999999994e+01	6.490594041822747018e-01
1.450199999999999889e+01	6.487353979284147254e-01
1.450550000000000139e+01	6.484116348472300784e-01
1.450900000000000034e+01	6.480881146947902183e-01
1.451249999999999929e+01	6.477648372274708022e-01
1.451600000000000179e+01	6.474418022019532426e-01
1.451950000000000074e+01	6.471190093752261507e-01
1.452299999999999969e+01	6.467964585045817838e-01
1.452649999999999864e+01	6.464741493476183765e-01
1.453000000000000114e+01	6.461520816622369212e-01
1.453350000000000009e+01	6.458302552066447211e-01
1.453699999999999903e+01	6.455086697393501716e-01
1.454050000000000153e+01	6.451873250191656473e-01
1.454400000000000048e+01	6.448662208052063916e-01
1.454749999999999943e+01	6.445453568568891844e-01
1.455100000000000193e+01	6.442247329339316764e-01
1.455450000000000088e+01	6.439043487963540535e-01
1.455799999999999983e+01	6.435842042044770395e-01
1.456149999999999878e+01	6.432642989189200078e-01
1.456500000000000128e+01	6.429446327006033135e-01
1.456850000000000023e+01	6.426252053107472939e-01
1.457199999999999918e+01	6.423060165108694930e-01
1.457550000000000168e+01	6.419870660627869929e-01
1.457900000000000063e+01	6.416683537286147487e-01
1.458249999999999957e+01	6.413498792707651441e-01
1.458600000000000207e+01	6.410316424519471035e-01
1.458950000000000102e+01	6.407136430351669798e-01
1.459299999999999997e+01	6.403958807837270006e-01
1.459649999999999892e+01	6.400783554612251569e-01
1.460000000000000142e+01	6.397610668315538707e-01
1.460350000000000037e+01	6.394440146589021046e-01
1.460699999999999932e+01	6.391271987077521421e-01
1.461050000000000182e+01	6.388106187428798100e-01
1.461400000000000077e+01	6.384942745293556987e-01
1.461749999999999972e+01	6.381781658325428319e-01
1.462099999999999866e+01	6.378622924180962217e-01
1.462450000000000117e+01	6.375466540519642011e-01
1.462800000000000011e+01	6.372312505003864258e-01
1.463149999999999906e+01	6.369160815298936518e-01
1.463500000000000156e+01	6.366011469073075135e-01
1.463850000000000051e+01	6.362864463997406350e-01
1.464199999999999946e+01	6.359719797745952974e-01
1.464550000000000196e+01	6.356577467995629949e-01
1.464900000000000091e+01	6.353437472426254340e-01
1.465249999999999986e+01	6.350299808720518691e-01
1.465599999999999881e+01	6.347164474564001013e-01
1.465950000000000131e+01	6.344031467645161460e-01
1.466300000000000026e+01	6.340900785655335659e-01
1.466649999999999920e+01	6.337772426288725836e-01
1.467000000000000171e+01	6.334646387242395260e-01
1.467350000000000065e+01	6.331522666216279349e-01
1.467699999999999960e+01	6.328401260913162352e-01
1.468050000000000210e+01	6.325282169038685121e-01
1.468400000000000105e+01	6.322165388301331790e-01
1.468750000000000000e+01	6.319050916412439767e-01
1.469099999999999895e+01	6.315938751086180858e-01
1.469450000000000145e+01	6.312828890039556828e-01
1.469800000000000040e+01	6.309721330992416055e-01
1.470149999999999935e+01	6.306616071667416890e-01
1.470500000000000185e+01	6.303513109790052082e-01
1.470850000000000080e+01	6.300412443088637682e-01
1.471199999999999974e+01	6.297314069294288608e-01
1.471549999999999869e+01	6.294217986140940857e-01
1.471900000000000119e+01	6.291124191365332630e-01
1.472250000000000014e+01	6.288032682707012100e-01
1.472599999999999909e+01	6.284943457908317432e-01
1.472950000000000159e+01	6.281856514714379003e-01
1.473300000000000054e+01	6.278771850873124949e-01
1.473649999999999949e+01	6.275689464135264517e-01
1.474000000000000199e+01	6.272609352254281401e-01
1.474350000000000094e+01	6.269531512986452615e-01
1.474699999999999989e+01	6.266455944090816299e-01
1.475049999999999883e+01	6.263382643329178379e-01
1.475400000000000134e+01	6.260311608466111455e-01
1.475750000000000028e+01	6.257242837268964797e-01
1.476099999999999923e+01	6.254176327507814381e-01
1.476450000000000173e+01	6.251112076955507302e-01
1.476800000000000068e+01	6.248050083387646225e-01
1.477149999999999963e+01	6.244990344582559416e-01
1.477500000000000213e+01	6.241932858321324051e-01
1.477850000000000108e+01	6.238877622387757338e-01
1.478200000000000003e+01	6.235824634568405411e-01
1.478549999999999898e+01	6.232773892652537784e-01
1.478900000000000148e+01	6.229725394432154006e-01
1.479250000000000043e+01	6.226679137701974787e-01
1.479599999999999937e+01	6.223635120259433107e-01
1.479950000000000188e+01	6.220593339904667562e-01
1.480300000000000082e+01	6.217553794440540127e-01
1.480649999999999977e+01	6.214516481672609505e-01
1.480999999999999872e+01	6.211481399409128912e-01
1.481350000000000122e+01	6.208448545461047186e-01
1.481700000000000017e+01	6.205417917642018777e-01
1.482049999999999912e+01	6.202389513768371554e-01
1.482400000000000162e+01	6.199363331659122345e-01
1.482750000000000057e+01	6.196339369135975828e-01
1.483099999999999952e+01	6.193317624023296775e-01
1.483450000000000202e+01	6.190298094148132257e-01
1.483800000000000097e+01	6.187280777340199434e-01
1.484149999999999991e+01	6.184265671431875555e-01
1.484499999999999886e+01	6.181252774258195748e-01
1.484850000000000136e+01	6.178242083656853012e-01
1.485200000000000031e+01	6.175233597468201552e-01
1.485549999999999926e+01	6.172227313535230131e-01
1.485900000000000176e+01	6.169223229703578726e-01
1.486250000000000071e+01	6.166221343821532974e-01
1.486599999999999966e+01	6.163221653740006412e-01
1.486950000000000216e+01	6.160224157312548243e-01
1.487300000000000111e+01	6.157228852395341123e-01
1.487650000000000006e+01	6.154235736847188942e-01
1.487999999999999901e+01	6.151244808529517938e-01
1.488350000000000151e+01	6.148256065306364482e-01
1.488700000000000045e+01	6.145269505044395064e-01
1.489049999999999940e+01	6.142285125612872987e-01
1.489400000000000190e+01	6.139302924883665025e-01
1.489750000000000085e+01	6.136322900731254748e-01
1.490099999999999980e+01	6.133345051032710327e-01
