5.314500000000000668e+00	6.170071656576781471e+00
5.317999999999999616e+00	6.159508128395621895e+00
5.321500000000000341e+00	6.148975418776928770e+00
5.325000000000001066e+00	6.138473387920674540e+00
5.328500000000000014e+00	6.128001896956241978e+00
5.332000000000000739e+00	6.117560807933893230e+00
5.335499999999999687e+00	6.107149983816402283e+00
5.339000000000000412e+00	6.096769288470707870e+00
5.342499999999999361e+00	6.086418586659732455e+00
5.346000000000000085e+00	6.076097744034234971e+00
5.349500000000000810e+00	6.065806627124821659e+00
5.352999999999999758e+00	6.055545103334007528e+00
5.356500000000000483e+00	6.045313040928361303e+00
5.359999999999999432e+00	6.035110309030798703e+00
5.363500000000000156e+00	6.024936777612890815e+00
5.367000000000000881e+00	6.014792317487327011e+00
5.370499999999999829e+00	6.004676800300427608e+00
5.374000000000000554e+00	5.994590098524731125e+00
5.377499999999999503e+00	5.984532085451720995e+00
5.381000000000000227e+00	5.974502635184563815e+00
5.384500000000000952e+00	5.964501622630997701e+00
5.387999999999999901e+00	5.954528923496263282e+00
5.391500000000000625e+00	5.944584414276092410e+00
5.394999999999999574e+00	5.934667972249854095e+00
5.398500000000000298e+00	5.924779475473691548e+00
5.402000000000001023e+00	5.914918802773790674e+00
5.405499999999999972e+00	5.905085833739715184e+00
5.409000000000000696e+00	5.895280448717784338e+00
5.412499999999999645e+00	5.885502528804573252e+00
5.416000000000000369e+00	5.875751955840444296e+00
5.419500000000001094e+00	5.866028612403183295e+00
5.423000000000000043e+00	5.856332381801683695e+00
5.426500000000000767e+00	5.846663148069692006e+00
5.429999999999999716e+00	5.837020795959670494e+00
5.433500000000000441e+00	5.827405210936655422e+00
5.436999999999999389e+00	5.817816279172262739e+00
5.440500000000000114e+00	5.808253887538675109e+00
5.444000000000000838e+00	5.798717923602777269e+00
5.447499999999999787e+00	5.789208275620292277e+00
5.451000000000000512e+00	5.779724832529998579e+00
5.454499999999999460e+00	5.770267483948052778e+00
5.458000000000000185e+00	5.760836120162281304e+00
5.461500000000000909e+00	5.751430632126641740e+00
5.464999999999999858e+00	5.742050911455666373e+00
5.468500000000000583e+00	5.732696850418980361e+00
5.471999999999999531e+00	5.723368341935915815e+00
5.475500000000000256e+00	5.714065279570128553e+00
5.479000000000000981e+00	5.704787557524317876e+00
5.482499999999999929e+00	5.695535070634983654e+00
5.486000000000000654e+00	5.686307714367218047e+00
5.489499999999999602e+00	5.677105384809608246e+00
5.493000000000000327e+00	5.667927978669117017e+00
5.496500000000001052e+00	5.658775393266103571e+00
5.500000000000000000e+00	5.649647526529319563e+00
5.503500000000000725e+00	5.640544276990991257e+00
5.506999999999999673e+00	5.631465543781970950e+00
5.510500000000000398e+00	5.622411226626898184e+00
5.513999999999999346e+00	5.613381225839448874e+00
5.517500000000000071e+00	5.604375442317597766e+00
5.521000000000000796e+00	5.595393777538972380e+00
5.524499999999999744e+00	5.586436133556218486e+00
5.528000000000000469e+00	5.577502412992421554e+00
5.531499999999999417e+00	5.568592519036595689e+00
5.535000000000000142e+00	5.559706355439184122e+00
5.538500000000000867e+00	5.550843826507647627e+00
5.541999999999999815e+00	5.542004837102060044e+00
5.545500000000000540e+00	5.533189292630757095e+00
5.548999999999999488e+00	5.524397099046063353e+00
5.552500000000000213e+00	5.515628162839997906e+00
5.556000000000000938e+00	5.506882391040097247e+00
5.559499999999999886e+00	5.498159691205226629e+00
5.563000000000000611e+00	5.489459971421434048e+00
5.566499999999999559e+00	5.480783140297902811e+00
5.570000000000000284e+00	5.472129106962859701e+00
5.573500000000001009e+00	5.463497781059608371e+00
5.576999999999999957e+00	5.454889072742536982e+00
5.580500000000000682e+00	5.446302892673190676e+00
5.583999999999999631e+00	5.437739152016405342e+00
5.587500000000000355e+00	5.429197762436427155e+00
5.591000000000001080e+00	5.420678636093128056e+00
5.594500000000000028e+00	5.412181685638222106e+00
5.598000000000000753e+00	5.403706824211510273e+00
5.601499999999999702e+00	5.395253965437217580e+00
5.605000000000000426e+00	5.386823023420286738e+00
5.608499999999999375e+00	5.378413912742788128e+00
5.612000000000000099e+00	5.370026548460285376e+00
5.615500000000000824e+00	5.361660846098325273e+00
5.618999999999999773e+00	5.353316721648874399e+00
5.622500000000000497e+00	5.344994091566840133e+00
5.625999999999999446e+00	5.336692872766630735e+00
5.629500000000000171e+00	5.328412982618704774e+00
5.633000000000000895e+00	5.320154338946204930e+00
5.636499999999999844e+00	5.311916860021597131e+00
5.640000000000000568e+00	5.303700464563317674e+00
5.643499999999999517e+00	5.295505071732530489e+00
5.647000000000000242e+00	5.287330601129813346e+00
5.650500000000000966e+00	5.279176972791958633e+00
5.653999999999999915e+00	5.271044107188768812e+00
5.657500000000000639e+00	5.262931925219864304e+00
5.660999999999999588e+00	5.254840348211581080e+00
5.664500000000000313e+00	5.246769297913813190e+00
5.668000000000001037e+00	5.238718696496976079e+00
5.671499999999999986e+00	5.230688466548934379e+00
5.675000000000000711e+00	5.222678531071956343e+00
5.678499999999999659e+00	5.214688813479763319e+00
5.682000000000000384e+00	5.206719237594520600e+00
5.685500000000001108e+00	5.198769727643919758e+00
5.689000000000000057e+00	5.190840208258266308e+00
5.692500000000000782e+00	5.182930604467568259e+00
5.695999999999999730e+00	5.175040841698716143e+00
5.699500000000000455e+00	5.167170845772607990e+00
5.702999999999999403e+00	5.159320542901383533e+00
5.706500000000000128e+00	5.151489859685599804e+00
5.710000000000000853e+00	5.143678723111517748e+00
5.713499999999999801e+00	5.135887060548339988e+00
5.717000000000000526e+00	5.128114799745512542e+00
5.720499999999999474e+00	5.120361868830060281e+00
5.724000000000000199e+00	5.112628196303901085e+00
5.727500000000000924e+00	5.104913711041239921e+00
5.730999999999999872e+00	5.097218342285947834e+00
5.734500000000000597e+00	5.089542019648966686e+00
5.737999999999999545e+00	5.081884673105771633e+00
5.741500000000000270e+00	5.074246232993803396e+00
5.745000000000000995e+00	5.066626630009974264e+00
5.748499999999999943e+00	5.059025795208171417e+00
5.752000000000000668e+00	5.051443659996762925e+00
5.755499999999999616e+00	5.043880156136180126e+00
5.759000000000000341e+00	5.036335215736463589e+00
5.762500000000001066e+00	5.028808771254873911e+00
5.766000000000000014e+00	5.021300755493498968e+00
5.769500000000000739e+00	5.013811101596884257e+00
5.772999999999999687e+00	5.006339743049710300e+00
5.776500000000000412e+00	4.998886613674437207e+00
5.779999999999999361e+00	4.991451647629042476e+00
5.783500000000000085e+00	4.984034779404694859e+00
5.787000000000000810e+00	4.976635943823535690e+00
5.790499999999999758e+00	4.969255076036409591e+00
5.794000000000000483e+00	4.961892111520638693e+00
5.797499999999999432e+00	4.954546986077842163e+00
5.801000000000000156e+00	4.947219635831727302e+00
5.804500000000000881e+00	4.939909997225943705e+00
5.807999999999999829e+00	4.932618007021923212e+00
5.811500000000000554e+00	4.925343602296752721e+00
5.814999999999999503e+00	4.918086720441080750e+00
5.818500000000000227e+00	4.910847299156991141e+00
5.822000000000000952e+00	4.903625276455967352e+00
5.825499999999999901e+00	4.896420590656816785e+00
5.829000000000000625e+00	4.889233180383626198e+00
5.832499999999999574e+00	4.882062984563760644e+00
5.836000000000000298e+00	4.874909942425832199e+00
5.839500000000001023e+00	4.867773993497740648e+00
5.842999999999999972e+00	4.860655077604688401e+00
5.846500000000000696e+00	4.853553134867219399e+00
5.849999999999999645e+00	4.846468105699305973e+00
5.853500000000000369e+00	4.839399930806395744e+00
5.857000000000001094e+00	4.832348551183539342e+00
5.860500000000000043e+00	4.825313908113482597e+00
5.864000000000000767e+00	4.818295943164789819e+00
5.867499999999999716e+00	4.811294598190007044e+00
5.871000000000000441e+00	4.804309815323788868e+00
5.874499999999999389e+00	4.797341536981110544e+00
5.878000000000000114e+00	4.790389705855417901e+00
5.881500000000000838e+00	4.783454264916861653e+00
5.884999999999999787e+00	4.776535157410497945e+00
5.888500000000000512e+00	4.769632326854523541e+00
5.891999999999999460e+00	4.762745717038536775e+00
5.895500000000000185e+00	4.755875272021773625e+00
5.899000000000000909e+00	4.749020936131411297e+00
5.902499999999999858e+00	4.742182653960848704e+00
5.906000000000000583e+00	4.735360370367998506e+00
5.909499999999999531e+00	4.728554030473627101e+00
5.913000000000000256e+00	4.721763579659663534e+00
5.916500000000000981e+00	4.714988963567569691e+00
5.919999999999999929e+00	4.708230128096682954e+00
5.923500000000000654e+00	4.701487019402580181e+00
5.926999999999999602e+00	4.694759583895493193e+00
5.930500000000000327e+00	4.688047768238671864e+00
5.934000000000001052e+00	4.681351519346822698e+00
5.937500000000000000e+00	4.674670784384520772e+00
5.941000000000000725e+00	4.668005510764639432e+00
5.944499999999999673e+00	4.661355646146821741e+00
5.948000000000000398e+00	4.654721138435912842e+00
5.951499999999999346e+00	4.648101935780464267e+00
5.955000000000000071e+00	4.641497986571186729e+00
5.958500000000000796e+00	4.634909239439482853e+00
5.961999999999999744e+00	4.628335643255931053e+00
5.965500000000000469e+00	4.621777147128816488e+00
5.968999999999999417e+00	4.615233700402670003e+00
5.972500000000000142e+00	4.608705252656796425e+00
5.976000000000000867e+00	4.602191753703852584e+00
5.979499999999999815e+00	4.595693153588399582e+00
5.983000000000000540e+00	4.589209402585484376e+00
5.986499999999999488e+00	4.582740451199235565e+00
5.990000000000000213e+00	4.576286250161455627e+00
5.993500000000000938e+00	4.569846750430242466e+00
5.996999999999999886e+00	4.563421903188608297e+00
6.000500000000000611e+00	4.557011659843105633e+00
6.003999999999999559e+00	4.550615972022490574e+00
6.007500000000000284e+00	4.544234791576347021e+00
6.011000000000001009e+00	4.537868070573783719e+00
6.014499999999999957e+00	4.531515761302097545e+00
6.018000000000000682e+00	4.525177816265442132e+00
6.021499999999999631e+00	4.518854188183555110e+00
6.025000000000000355e+00	4.512544829990429385e+00
6.028500000000001080e+00	4.506249694833061703e+00
6.032000000000000028e+00	4.499968736070158570e+00
6.035500000000000753e+00	4.493701907270866158e+00
6.038999999999999702e+00	4.487449162213536624e+00
6.042500000000000426e+00	4.481210454884458017e+00
6.045999999999999375e+00	4.474985739476641022e+00
6.049500000000000099e+00	4.468774970388566636e+00
6.053000000000000824e+00	4.462578102222998666e+00
6.056499999999999773e+00	4.456395089785749164e+00
6.060000000000000497e+00	4.450225888084487380e+00
6.063499999999999446e+00	4.444070452327562037e+00
6.067000000000000171e+00	4.437928737922794298e+00
6.070500000000000895e+00	4.431800700476331123e+00
6.073999999999999844e+00	4.425686295791468439e+00
6.077500000000000568e+00	4.419585479867491173e+00
6.080999999999999517e+00	4.413498208898544384e+00
6.084500000000000242e+00	4.407424439272474181e+00
6.088000000000000966e+00	4.401364127569718399e+00
6.091499999999999915e+00	4.395317230562168831e+00
6.095000000000000639e+00	4.389283705212068121e+00
6.098499999999999588e+00	4.383263508670904862e+00
6.102000000000000313e+00	4.377256598278306932e+00
6.105500000000001037e+00	4.371262931560972120e+00
6.108999999999999986e+00	4.365282466231572123e+00
6.112500000000000711e+00	4.359315160187680505e+00
6.115999999999999659e+00	4.353360971510722877e+00
6.119500000000000384e+00	4.347419858464900422e+00
6.123000000000001108e+00	4.341491779496156944e+00
6.126500000000000057e+00	4.335576693231131706e+00
6.130000000000000782e+00	4.329674558476116708e+00
6.133499999999999730e+00	4.323785334216051268e+00
6.137000000000000455e+00	4.317908979613478415e+00
6.140499999999999403e+00	4.312045454007559897e+00
6.144000000000000128e+00	4.306194716913044118e+00
6.147500000000000853e+00	4.300356728019295360e+00
6.150999999999999801e+00	4.294531447189288365e+00
6.154500000000000526e+00	4.288718834458622453e+00
6.157999999999999474e+00	4.282918850034568514e+00
6.161500000000000199e+00	4.277131454295068913e+00
6.165000000000000924e+00	4.271356607787804016e+00
6.168499999999999872e+00	4.265594271229224965e+00
6.172000000000000597e+00	4.259844405503599774e+00
6.175499999999999545e+00	4.254106971662088732e+00
6.179000000000000270e+00	4.248381930921792282e+00
6.182500000000000995e+00	4.242669244664837080e+00
6.185999999999999943e+00	4.236968874437451404e+00
6.189500000000000668e+00	4.231280781949041447e+00
6.192999999999999616e+00	4.225604929071299587e+00
6.196500000000000341e+00	4.219941277837279792e+00
6.200000000000001066e+00	4.214289790440530759e+00
6.203500000000000014e+00	4.208650429234186419e+00
6.207000000000000739e+00	4.203023156730083976e+00
6.210499999999999687e+00	4.197407935597898820e+00
6.214000000000000412e+00	4.191804728664260793e+00
6.217499999999999361e+00	4.186213498911901532e+00
6.221000000000000085e+00	4.180634209478783170e+00
6.224500000000000810e+00	4.175066823657260784e+00
6.227999999999999758e+00	4.169511304893230630e+00
6.231500000000000483e+00	4.163967616785272163e+00
6.234999999999999432e+00	4.158435723083846902e+00
6.238500000000000156e+00	4.152915587690436006e+00
6.242000000000000881e+00	4.147407174656739137e+00
6.245499999999999829e+00	4.141910448183852012e+00
6.249000000000000554e+00	4.136425372621442165e+00
6.252499999999999503e+00	4.130951912466964693e+00
6.256000000000000227e+00	4.125490032364836246e+00
6.259500000000000952e+00	4.120039697105661425e+00
6.262999999999999901e+00	4.114600871625434308e+00
6.266500000000000625e+00	4.109173521004745311e+00
6.269999999999999574e+00	4.103757610468021788e+00
6.273500000000000298e+00	4.098353105382729566e+00
6.277000000000001023e+00	4.092959971258627760e+00
6.280499999999999972e+00	4.087578173746992505e+00
6.284000000000000696e+00	4.082207678639859338e+00
6.287499999999999645e+00	4.076848451869272694e+00
6.291000000000000369e+00	4.071500459506538050e+00
6.294500000000001094e+00	4.066163667761479417e+00
6.298000000000000043e+00	4.060838042981700369e+00
6.301500000000000767e+00	4.055523551651847747e+00
6.304999999999999716e+00	4.050220160392893121e+00
6.308500000000000441e+00	4.044927835961396489e+00
6.311999999999999389e+00	4.039646545248801957e+00
6.315500000000000114e+00	4.034376255280712087e+00
6.319000000000000838e+00	4.029116933216186247e+00
6.322499999999999787e+00	4.023868546347040720e+00
6.326000000000000512e+00	4.018631062097133722e+00
6.329499999999999460e+00	4.013404448021688609e+00
6.333000000000000185e+00	4.008188671806587777e+00
6.336500000000000909e+00	4.002983701267703864e+00
6.339999999999999858e+00	3.997789504350211409e+00
6.343500000000000583e+00	3.992606049127896739e+00
6.346999999999999531e+00	3.987433303802514040e+00
6.350500000000000256e+00	3.982271236703089468e+00
6.354000000000000981e+00	3.977119816285279885e+00
6.357499999999999929e+00	3.971979011130703618e+00
6.361000000000000654e+00	3.966848789946280984e+00
6.364499999999999602e+00	3.961729121563603240e+00
6.368000000000000327e+00	3.956619974938259343e+00
6.371500000000001052e+00	3.951521319149220446e+00
6.375000000000000000e+00	3.946433123398188858e+00
6.378500000000000725e+00	3.941355357008959448e+00
6.381999999999999673e+00	3.936287989426810352e+00
6.385500000000000398e+00	3.931230990217851051e+00
6.389000000000001123e+00	3.926184329068429513e+00
6.392500000000000071e+00	3.921147975784490924e+00
6.396000000000000796e+00	3.916121900290979507e+00
6.399499999999999744e+00	3.911106072631224340e+00
6.403000000000000469e+00	3.906100462966328291e+00
6.406499999999999417e+00	3.901105041574584931e+00
6.410000000000000142e+00	3.896119778850858584e+00
6.413500000000000867e+00	3.891144645306004790e+00
6.416999999999999815e+00	3.886179611566278336e+00
6.420500000000000540e+00	3.881224648372744390e+00
