1.972000000000000419e+00	1.666351223341486616e+02
1.975500000000000256e+00	1.673522172114174396e+02
1.979000000000000092e+00	1.681019273202147701e+02
1.982499999999999929e+00	1.688821095066529949e+02
1.985999999999999766e+00	1.696904035573882652e+02
1.989500000000000490e+00	1.705242213232733661e+02
1.993000000000000327e+00	1.713807368939566516e+02
1.996500000000000163e+00	1.722568781241483578e+02
2.000000000000000000e+00	1.731493198380511842e+02
2.003499999999999837e+00	1.740544790608028336e+02
2.007000000000000561e+00	1.749685126431782010e+02
2.010500000000000398e+00	1.758873176565970766e+02
2.014000000000000234e+00	1.768065349379064344e+02
2.017500000000000071e+00	1.777215561555975398e+02
2.020999999999999908e+00	1.786275347492991443e+02
2.024499999999999744e+00	1.795194010608525161e+02
2.028000000000000469e+00	1.803918819266083631e+02
2.031500000000000306e+00	1.812395249357486193e+02
2.035000000000000142e+00	1.820567274779267279e+02
2.038499999999999979e+00	1.828377706055109400e+02
2.041999999999999815e+00	1.835768576222333195e+02
2.045500000000000540e+00	1.842681571830078724e+02
2.049000000000000377e+00	1.849058505520449955e+02
2.052500000000000213e+00	1.854841825221284068e+02
2.056000000000000050e+00	1.859975153519656317e+02
2.059499999999999886e+00	1.864403849366809993e+02
2.062999999999999723e+00	1.868075582951866522e+02
2.066500000000000448e+00	1.870940913440962845e+02
2.070000000000000284e+00	1.872953858377373706e+02
2.073500000000000121e+00	1.874072442939112193e+02
2.076999999999999957e+00	1.874259217006731433e+02
2.080499999999999794e+00	1.873481728145516456e+02
2.084000000000000519e+00	1.871712939175396571e+02
2.087500000000000355e+00	1.868931579991186140e+02
2.091000000000000192e+00	1.865122424685394549e+02
2.094500000000000028e+00	1.860276486774185969e+02
2.097999999999999865e+00	1.854391127371483492e+02
2.101500000000000590e+00	1.847470073416633340e+02
2.105000000000000426e+00	1.839523345444117979e+02
2.108500000000000263e+00	1.830567096788560377e+02
2.112000000000000099e+00	1.820623368442625747e+02
2.115499999999999936e+00	1.809719765931850475e+02
2.118999999999999773e+00	1.797889066452858913e+02
2.122500000000000497e+00	1.785168766069195385e+02
2.126000000000000334e+00	1.771600577921445847e+02
2.129500000000000171e+00	1.757229893156170704e+02
2.133000000000000007e+00	1.742105216604879558e+02
2.136499999999999844e+00	1.726277589163735797e+02
2.140000000000000568e+00	1.709800008370235389e+02
2.143500000000000405e+00	1.692726857892654095e+02
2.147000000000000242e+00	1.675113355600679199e+02
2.150500000000000078e+00	1.657015028637256648e+02
2.153999999999999915e+00	1.638487222529479368e+02
2.157499999999999751e+00	1.619584649926871407e+02
2.161000000000000476e+00	1.600360983099056682e+02
2.164500000000000313e+00	1.580868492915060699e+02
2.168000000000000149e+00	1.561157735707019754e+02
2.171499999999999986e+00	1.541277288226145004e+02
2.174999999999999822e+00	1.521273529851382023e+02
2.178500000000000547e+00	1.501190470325788624e+02
2.182000000000000384e+00	1.481069620577073351e+02
2.185500000000000220e+00	1.460949903624610329e+02
2.189000000000000057e+00	1.440867602177763160e+02
2.192499999999999893e+00	1.420856339275935341e+02
2.195999999999999730e+00	1.400947088194339756e+02
2.199500000000000455e+00	1.381168207822761360e+02
2.203000000000000291e+00	1.361545499799598815e+02
2.206500000000000128e+00	1.342102283831793272e+02
2.209999999999999964e+00	1.322859487836159076e+02
2.213499999999999801e+00	1.303835749782755897e+02
2.217000000000000526e+00	1.285047528392908021e+02
2.220500000000000362e+00	1.266509220130861593e+02
2.224000000000000199e+00	1.248233280218765486e+02
2.227500000000000036e+00	1.230230345691841904e+02
2.230999999999999872e+00	1.212509358787310276e+02
2.234499999999999709e+00	1.195077689222608086e+02
2.238000000000000433e+00	1.177941254162040110e+02
2.241500000000000270e+00	1.161104634894160199e+02
2.245000000000000107e+00	1.144571189443735904e+02
2.248499999999999943e+00	1.128343160522040733e+02
2.251999999999999780e+00	1.112421778377335642e+02
2.255500000000000504e+00	1.096807358245047510e+02
2.259000000000000341e+00	1.081499392215254147e+02
2.262500000000000178e+00	1.066496635434988889e+02
2.266000000000000014e+00	1.051797186646501956e+02
2.269499999999999851e+00	1.037398563131025355e+02
2.273000000000000576e+00	1.023297770182935977e+02
2.276500000000000412e+00	1.009491365282750479e+02
2.280000000000000249e+00	9.959755171706345322e+01
2.283500000000000085e+00	9.827460600467435370e+01
2.286999999999999922e+00	9.697985431415803248e+01
2.290499999999999758e+00	9.571282759102676607e+01
2.294000000000000483e+00	9.447303691099686773e+01
2.297500000000000320e+00	9.325997720207200814e+01
2.301000000000000156e+00	9.207313060673655514e+01
2.304499999999999993e+00	9.091196950950713074e+01
2.307999999999999829e+00	8.977595925433028867e+01
2.311500000000000554e+00	8.866456057540558788e+01
2.315000000000000391e+00	8.757723176397976772e+01
2.318500000000000227e+00	8.651343059253422041e+01
2.322000000000000064e+00	8.547261601663289809e+01
2.325499999999999901e+00	8.445424967349390499e+01
2.328999999999999737e+00	8.345779719515982720e+01
2.332500000000000462e+00	8.248272935295518948e+01
2.336000000000000298e+00	8.152852304876488176e+01
2.339500000000000135e+00	8.059466216754039181e+01
2.342999999999999972e+00	7.968063830437064610e+01
2.346499999999999808e+00	7.878595137841675466e+01
2.350000000000000533e+00	7.791011014503655474e+01
2.353500000000000369e+00	7.705263261650159734e+01
2.357000000000000206e+00	7.621304640083658910e+01
2.360500000000000043e+00	7.539088896750531887e+01
2.363999999999999879e+00	7.458570784790124719e+01
2.367499999999999716e+00	7.379706077789798258e+01
2.371000000000000441e+00	7.302451578905960616e+01
2.374500000000000277e+00	7.226765125450525318e+01
2.378000000000000114e+00	7.152605589485921200e+01
2.381499999999999950e+00	7.079932874920955044e+01
2.384999999999999787e+00	7.008707911551788072e+01
2.388500000000000512e+00	6.938892646449200186e+01
2.392000000000000348e+00	6.870450033053609218e+01
2.395500000000000185e+00	6.803344018302487939e+01
2.399000000000000021e+00	6.737539528082336915e+01
2.402499999999999858e+00	6.673002451266432900e+01
2.406000000000000583e+00	6.609699622572387057e+01
2.409500000000000419e+00	6.547598804448543319e+01
2.413000000000000256e+00	6.486668668175144603e+01
2.416500000000000092e+00	6.426878774346172918e+01
2.419999999999999929e+00	6.368199552878549241e+01
2.423499999999999766e+00	6.310602282678812713e+01
2.427000000000000490e+00	6.254059071082066623e+01
2.430500000000000327e+00	6.198542833164250254e+01
2.434000000000000163e+00	6.144027271016199165e+01
2.437500000000000000e+00	6.090486853057193173e+01
2.440999999999999837e+00	6.037896793455220035e+01
2.444500000000000561e+00	5.986233031712418295e+01
2.448000000000000398e+00	5.935472212466089559e+01
2.451500000000000234e+00	5.885591665548146523e+01
2.455000000000000071e+00	5.836569386339892418e+01
2.458499999999999908e+00	5.788384016452704373e+01
2.461999999999999744e+00	5.741014824760432589e+01
2.465500000000000469e+00	5.694441688804503343e+01
2.469000000000000306e+00	5.648645076588841363e+01
2.472500000000000142e+00	5.603606028777793568e+01
2.475999999999999979e+00	5.559306141307497739e+01
2.479499999999999815e+00	5.515727548417864767e+01
2.483000000000000540e+00	5.472852906110141191e+01
2.486500000000000377e+00	5.430665376032768421e+01
2.490000000000000213e+00	5.389148609796201583e+01
2.493500000000000050e+00	5.348286733716000896e+01
2.496999999999999886e+00	5.308064333981727856e+01
2.500499999999999723e+00	5.268466442248153925e+01
2.504000000000000448e+00	5.229478521644092837e+01
2.507500000000000284e+00	5.191086453193381800e+01
2.511000000000000121e+00	5.153276522641531443e+01
2.514499999999999957e+00	5.116035407681250291e+01
2.517999999999999794e+00	5.079350165569176312e+01
2.521500000000000519e+00	5.043208221125915713e+01
2.525000000000000355e+00	5.007597355111096959e+01
2.528500000000000192e+00	4.972505692964723778e+01
2.532000000000000028e+00	4.937921693906213250e+01
2.535499999999999865e+00	4.903834140382016926e+01
2.539000000000000590e+00	4.870232127852840165e+01
2.542500000000000426e+00	4.837105054911408075e+01
2.546000000000000263e+00	4.804442613721543864e+01
2.549500000000000099e+00	4.772234780769660745e+01
2.552999999999999936e+00	4.740471807919520586e+01
2.556499999999999773e+00	4.709144213761382503e+01
2.560000000000000497e+00	4.678242775246686591e+01
2.563500000000000334e+00	4.647758519599625515e+01
2.567000000000000171e+00	4.617682716496924655e+01
2.570500000000000007e+00	4.588006870507584978e+01
2.573999999999999844e+00	4.558722713784212033e+01
2.577500000000000568e+00	4.529822198997941030e+01
2.581000000000000405e+00	4.501297492509054621e+01
2.584500000000000242e+00	4.473140967765554166e+01
2.588000000000000078e+00	4.445345198922266405e+01
2.591499999999999915e+00	4.417902954673098748e+01
2.594999999999999751e+00	4.390807192289366867e+01
2.598500000000000476e+00	4.364051051857249774e+01
2.602000000000000313e+00	4.337627850707708177e+01
2.605500000000000149e+00	4.311531078032228947e+01
2.608999999999999986e+00	4.285754389678196929e+01
2.612499999999999822e+00	4.260291603117673276e+01
2.616000000000000547e+00	4.235136692583633078e+01
2.619500000000000384e+00	4.210283784367959470e+01
2.623000000000000220e+00	4.185727152275506313e+01
2.626500000000000057e+00	4.161461213228957945e+01
2.629999999999999893e+00	4.137480523019179657e+01
2.633499999999999730e+00	4.113779772196019735e+01
2.637000000000000455e+00	4.090353782094711477e+01
2.640500000000000291e+00	4.067197500993149362e+01
2.644000000000000128e+00	4.044306000395421563e+01
2.647499999999999964e+00	4.021674471437307119e+01
2.650999999999999801e+00	3.999298221409396348e+01
2.654500000000000526e+00	3.977172670393766651e+01
2.658000000000000362e+00	3.955293348010273036e+01
2.661500000000000199e+00	3.933655890268563127e+01
2.665000000000000036e+00	3.912256036522209257e+01
2.668499999999999872e+00	3.891089626521366540e+01
2.672000000000000597e+00	3.870152597560500141e+01
2.675500000000000433e+00	3.849440981717930299e+01
2.679000000000000270e+00	3.828950903183923771e+01
2.682500000000000107e+00	3.808678575674339584e+01
2.685999999999999943e+00	3.788620299926802915e+01
2.689499999999999780e+00	3.768772461276567753e+01
2.693000000000000504e+00	3.749131527309297240e+01
2.696500000000000341e+00	3.729694045588140483e+01
2.700000000000000178e+00	3.710456641452458371e+01
2.703500000000000014e+00	3.691416015885842228e+01
2.706999999999999851e+00	3.672568943450942669e+01
2.710500000000000576e+00	3.653912270288868314e+01
2.714000000000000412e+00	3.635442912180941022e+01
2.717500000000000249e+00	3.617157852670614204e+01
2.721000000000000085e+00	3.599054141243594529e+01
2.724499999999999922e+00	3.581128891564107164e+01
2.727999999999999758e+00	3.563379279765430852e+01
2.731500000000000483e+00	3.545802542792841905e+01
2.735000000000000320e+00	3.528395976797230560e+01
2.738500000000000156e+00	3.511156935577606930e+01
2.741999999999999993e+00	3.494082829070930529e+01
2.745499999999999829e+00	3.477171121887624139e+01
2.749000000000000554e+00	3.460419331891233696e+01
2.752500000000000391e+00	3.443825028820812406e+01
2.756000000000000227e+00	3.427385832954509937e+01
2.759500000000000064e+00	3.411099413813095538e+01
2.762999999999999901e+00	3.394963488902026683e+01
2.766499999999999737e+00	3.378975822490799175e+01
2.770000000000000462e+00	3.363134224428353036e+01
2.773500000000000298e+00	3.347436548993366046e+01
2.777000000000000135e+00	3.331880693778229841e+01
2.780499999999999972e+00	3.316464598605673331e+01
2.783999999999999808e+00	3.301186244476931364e+01
2.787500000000000533e+00	3.286043652550428362e+01
2.791000000000000369e+00	3.271034883150016270e+01
2.794500000000000206e+00	3.256158034801751455e+01
2.798000000000000043e+00	3.241411243298364298e+01
2.801499999999999879e+00	3.226792680790462242e+01
2.805000000000000604e+00	3.212300554903654159e+01
2.808500000000000441e+00	3.197933107880752246e+01
2.812000000000000277e+00	3.183688615748217998e+01
2.815500000000000114e+00	3.169565387506148113e+01
2.818999999999999950e+00	3.155561764340995978e+01
2.822499999999999787e+00	3.141676118860331357e+01
2.826000000000000512e+00	3.127906854348943355e+01
2.829500000000000348e+00	3.114252404045632616e+01
2.833000000000000185e+00	3.100711230439981136e+01
2.836500000000000021e+00	3.087281824588570700e+01
2.839999999999999858e+00	3.073962705449963551e+01
2.843500000000000583e+00	3.060752419237903155e+01
2.847000000000000419e+00	3.047649538792174795e+01
2.850500000000000256e+00	3.034652662966530201e+01
2.854000000000000092e+00	3.021760416033233199e+01
2.857499999999999929e+00	3.008971447103645147e+01
2.860999999999999766e+00	2.996284429564397556e+01
2.864500000000000490e+00	2.983698060528665152e+01
2.868000000000000327e+00	2.971211060302090345e+01
2.871500000000000163e+00	2.958822171862887984e+01
2.875000000000000000e+00	2.946530160355749572e+01
2.878499999999999837e+00	2.934333812599083657e+01
2.882000000000000561e+00	2.922231936605226110e+01
2.885500000000000398e+00	2.910223361113225238e+01
2.889000000000000234e+00	2.898306935133797424e+01
2.892500000000000071e+00	2.886481527506152744e+01
2.895999999999999908e+00	2.874746026466275950e+01
2.899499999999999744e+00	2.863099339226369366e+01
2.903000000000000469e+00	2.851540391565102084e+01
2.906500000000000306e+00	2.840068127428376954e+01
2.910000000000000142e+00	2.828681508540265099e+01
2.913499999999999979e+00	2.817379514023857823e+01
2.916999999999999815e+00	2.806161140031727541e+01
2.920500000000000540e+00	2.795025399385708909e+01
2.924000000000000377e+00	2.783971321225760676e+01
2.927500000000000213e+00	2.772997950667605949e+01
2.931000000000000050e+00	2.762104348468945858e+01
2.934499999999999886e+00	2.751289590703968457e+01
2.937999999999999723e+00	2.740552768445929388e+01
2.941500000000000448e+00	2.729892987457569831e+01
2.945000000000000284e+00	2.719309367889173856e+01
2.948500000000000121e+00	2.708801043983992685e+01
2.951999999999999957e+00	2.698367163790904399e+01
2.955499999999999794e+00	2.688006888884047996e+01
2.959000000000000519e+00	2.677719394089261939e+01
2.962500000000000355e+00	2.667503867217143210e+01
2.966000000000000192e+00	2.657359508802515435e+01
2.969500000000000028e+00	2.647285531850165086e+01
2.972999999999999865e+00	2.637281161586649958e+01
2.976500000000000590e+00	2.627345635218013697e+01
2.980000000000000426e+00	2.617478201693269924e+01
2.983500000000000263e+00	2.607678121473447419e+01
2.987000000000000099e+00	2.597944666306105077e+01
2.990499999999999936e+00	2.588277119005130444e+01
2.993999999999999773e+00	2.578674773235687567e+01
2.997500000000000497e+00	2.569136933304173809e+01
3.000999999999999446e+00	2.559662913953077634e+01
3.004500000000000171e+00	2.550252040160535216e+01
3.008000000000000895e+00	2.540903646944572003e+01
3.011499999999999844e+00	2.531617079171796192e+01
3.015000000000000568e+00	2.522391691370468436e+01
3.018499999999999517e+00	2.513226847547889165e+01
3.022000000000000242e+00	2.504121921011859442e+01
3.025500000000000966e+00	2.495076294196260136e+01
3.028999999999999915e+00	2.486089358490520951e+01
3.032500000000000639e+00	2.477160514072920705e+01
3.035999999999999588e+00	2.468289169747676581e+01
3.039500000000000313e+00	2.459474742785591772e+01
3.043000000000001037e+00	2.450716658768329026e+01
3.046499999999999986e+00	2.442014351436080588e+01
3.050000000000000711e+00	2.433367262538613218e+01
3.053499999999999659e+00	2.424774841689633220e+01
3.057000000000000384e+00	2.416236546224275372e+01
3.060499999999999332e+00	2.407751841059786102e+01
3.064000000000000057e+00	2.399320198559170336e+01
3.067500000000000782e+00	2.390941098397853892e+01
3.070999999999999730e+00	2.382614027433201542e+01
3.074500000000000455e+00	2.374338479576839234e+01
3.077999999999999403e+00	2.366113955669762348e+01
3.081500000000000128e+00	2.357939963360056623e+01
