4.502499999999999503e+00	1.032335934042645853e+01
4.506000000000000227e+00	1.029927250132408112e+01
4.509500000000000952e+00	1.027528493288317968e+01
4.512999999999999901e+00	1.025139599947238978e+01
4.516500000000000625e+00	1.022760507120969820e+01
4.519999999999999574e+00	1.020391152389443690e+01
4.523500000000000298e+00	1.018031473894010830e+01
4.527000000000001023e+00	1.015681410330835277e+01
4.530499999999999972e+00	1.013340900944379541e+01
4.534000000000000696e+00	1.011009885520976681e+01
4.537499999999999645e+00	1.008688304382516954e+01
4.541000000000000369e+00	1.006376098380198236e+01
4.544499999999999318e+00	1.004073208888391733e+01
4.548000000000000043e+00	1.001779577798575005e+01
4.551500000000000767e+00	9.994951475133676766e+00
4.554999999999999716e+00	9.972198609406431657e+00
4.558500000000000441e+00	9.949536614877233731e+00
4.561999999999999389e+00	9.926964930556662736e+00
4.565500000000000114e+00	9.904483000336187004e+00
4.569000000000000838e+00	9.882090272932657626e+00
4.572499999999999787e+00	9.859786201833445674e+00
4.576000000000000512e+00	9.837570245242405420e+00
4.579499999999999460e+00	9.815441866026644036e+00
4.583000000000000185e+00	9.793400531663913000e+00
4.586500000000000909e+00	9.771445714190864607e+00
4.589999999999999858e+00	9.749576890151965713e+00
4.593500000000000583e+00	9.727793540549056317e+00
4.596999999999999531e+00	9.706095150791766102e+00
4.600500000000000256e+00	9.684481210648435479e+00
4.604000000000000981e+00	9.662951214197862626e+00
4.607499999999999929e+00	9.641504659781618969e+00
4.611000000000000654e+00	9.620141049957013024e+00
4.614499999999999602e+00	9.598859891450800319e+00
4.618000000000000327e+00	9.577660695113365819e+00
4.621500000000001052e+00	9.556542975873691503e+00
4.625000000000000000e+00	9.535506252694821328e+00
4.628500000000000725e+00	9.514550048529930137e+00
4.631999999999999673e+00	9.493673890279087146e+00
4.635500000000000398e+00	9.472877308746458169e+00
4.638999999999999346e+00	9.452159838598216623e+00
4.642500000000000071e+00	9.431521018320889738e+00
4.646000000000000796e+00	9.410960390180388657e+00
4.649499999999999744e+00	9.390477500181489745e+00
4.653000000000000469e+00	9.370071898027845236e+00
4.656499999999999417e+00	9.349743137082640487e+00
4.660000000000000142e+00	9.329490774329610048e+00
4.663500000000000867e+00	9.309314370334714539e+00
4.666999999999999815e+00	9.289213489208220764e+00
4.670500000000000540e+00	9.269187698567295186e+00
4.673999999999999488e+00	9.249236569499153404e+00
4.677500000000000213e+00	9.229359676524579115e+00
4.681000000000000938e+00	9.209556597562036373e+00
4.684499999999999886e+00	9.189826913892161997e+00
4.688000000000000611e+00	9.170170210122712717e+00
4.691499999999999559e+00	9.150586074154071881e+00
4.695000000000000284e+00	9.131074097145038593e+00
4.698500000000001009e+00	9.111633873479217272e+00
4.701999999999999957e+00	9.092265000731725166e+00
4.705500000000000682e+00	9.072967079636349297e+00
4.708999999999999631e+00	9.053739714053181231e+00
4.712500000000000355e+00	9.034582510936559174e+00
4.716000000000001080e+00	9.015495080303539410e+00
4.719500000000000028e+00	8.996477035202662620e+00
4.723000000000000753e+00	8.977527991683146524e+00
4.726499999999999702e+00	8.958647568764522617e+00
4.730000000000000426e+00	8.939835388406539352e+00
4.733499999999999375e+00	8.921091075479580468e+00
4.737000000000000099e+00	8.902414257735314251e+00
4.740500000000000824e+00	8.883804565777838391e+00
4.743999999999999773e+00	8.865261633035089517e+00
4.747500000000000497e+00	8.846785095730616888e+00
4.750999999999999446e+00	8.828374592855803726e+00
4.754500000000000171e+00	8.810029766142257301e+00
4.758000000000000895e+00	8.791750260034731923e+00
4.761499999999999844e+00	8.773535721664242004e+00
4.765000000000000568e+00	8.755385800821542830e+00
4.768499999999999517e+00	8.737300149931003901e+00
4.772000000000000242e+00	8.719278424024668794e+00
4.775500000000000966e+00	8.701320280716780431e+00
4.778999999999999915e+00	8.683425380178505293e+00
4.782500000000000639e+00	8.665593385112979163e+00
4.785999999999999588e+00	8.647823960730736559e+00
4.789500000000000313e+00	8.630116774725310691e+00
4.793000000000001037e+00	8.612471497249247321e+00
4.796499999999999986e+00	8.594887800890324669e+00
4.800000000000000711e+00	8.577365360648068204e+00
4.803499999999999659e+00	8.559903853910620697e+00
4.807000000000000384e+00	8.542502960431757941e+00
4.810499999999999332e+00	8.525162362308316588e+00
4.814000000000000057e+00	8.507881743957767640e+00
4.817500000000000782e+00	8.490660792096162979e+00
4.820999999999999730e+00	8.473499195716263088e+00
4.824500000000000455e+00	8.456396646065931222e+00
4.827999999999999403e+00	8.439352836626859755e+00
4.831500000000000128e+00	8.422367463093411999e+00
4.835000000000000853e+00	8.405440223351856588e+00
4.838499999999999801e+00	8.388570817459745754e+00
4.842000000000000526e+00	8.371758947625535185e+00
4.845499999999999474e+00	8.355004318188525403e+00
4.849000000000000199e+00	8.338306635598922156e+00
4.852500000000000924e+00	8.321665608398227221e+00
4.855999999999999872e+00	8.305080947199808605e+00
4.859500000000000597e+00	8.288552364669651951e+00
4.862999999999999545e+00	8.272079575507449434e+00
4.866500000000000270e+00	8.255662296427768609e+00
4.870000000000000995e+00	8.239300246141562312e+00
4.873499999999999943e+00	8.222993145337804677e+00
4.877000000000000668e+00	8.206740716665342106e+00
4.880499999999999616e+00	8.190542684715021338e+00
4.884000000000000341e+00	8.174398776001915223e+00
4.887500000000001066e+00	8.158308718947854032e+00
4.891000000000000014e+00	8.142272243864081105e+00
4.894500000000000739e+00	8.126289082934109231e+00
4.897999999999999687e+00	8.110358970196841710e+00
4.901500000000000412e+00	8.094481641529759131e+00
4.904999999999999361e+00	8.078656834632434780e+00
4.908500000000000085e+00	8.062884289010098016e+00
4.912000000000000810e+00	8.047163745957504943e+00
4.915499999999999758e+00	8.031494948542897916e+00
4.919000000000000483e+00	8.015877641592160430e+00
4.922499999999999432e+00	8.000311571673215383e+00
4.926000000000000156e+00	7.984796487080465077e+00
4.929500000000000881e+00	7.969332137819565176e+00
4.932999999999999829e+00	7.953918275592222642e+00
4.936500000000000554e+00	7.938554653781223713e+00
4.939999999999999503e+00	7.923241027435655504e+00
4.943500000000000227e+00	7.907977153256201319e+00
4.947000000000000952e+00	7.892762789580703320e+00
4.950499999999999901e+00	7.877597696369808666e+00
4.954000000000000625e+00	7.862481635192755114e+00
4.957499999999999574e+00	7.847414369213414176e+00
4.961000000000000298e+00	7.832395663176344058e+00
4.964500000000001023e+00	7.817425283393142799e+00
4.967999999999999972e+00	7.802502997728812062e+00
4.971500000000000696e+00	7.787628575588342983e+00
4.974999999999999645e+00	7.772801787903459214e+00
4.978500000000000369e+00	7.758022407119418595e+00
4.982000000000001094e+00	7.743290207182070617e+00
4.985500000000000043e+00	7.728604963524951188e+00
4.989000000000000767e+00	7.713966453056554151e+00
4.992499999999999716e+00	7.699374454147768887e+00
4.996000000000000441e+00	7.684828746619377426e+00
4.999499999999999389e+00	7.670329111729780713e+00
5.003000000000000114e+00	7.655875332162727531e+00
5.006500000000000838e+00	7.641467192015322318e+00
5.009999999999999787e+00	7.627104476786035647e+00
5.013500000000000512e+00	7.612786973362879905e+00
5.016999999999999460e+00	7.598514470011754618e+00
5.020500000000000185e+00	7.584286756364823745e+00
5.024000000000000909e+00	7.570103623409109694e+00
5.027499999999999858e+00	7.555964863475139737e+00
5.031000000000000583e+00	7.541870270225713213e+00
5.034499999999999531e+00	7.527819638644841937e+00
5.038000000000000256e+00	7.513812765026718132e+00
5.041500000000000981e+00	7.499849446964885757e+00
5.044999999999999929e+00	7.485929483341463353e+00
5.048500000000000654e+00	7.472052674316477017e+00
5.051999999999999602e+00	7.458218821317353253e+00
5.055500000000000327e+00	7.444427727028450015e+00
5.059000000000001052e+00	7.430679195380766267e+00
5.062500000000000000e+00	7.416973031541706618e+00
5.066000000000000725e+00	7.403309041904942767e+00
5.069499999999999673e+00	7.389687034080435701e+00
5.073000000000000398e+00	7.376106816884488993e+00
5.076499999999999346e+00	7.362568200329974388e+00
5.080000000000000071e+00	7.349070995616560964e+00
5.083500000000000796e+00	7.335615015121159210e+00
5.086999999999999744e+00	7.322200072388371339e+00
5.090500000000000469e+00	7.308825982121047282e+00
5.093999999999999417e+00	7.295492560171006780e+00
5.097500000000000142e+00	7.282199623529740151e+00
5.101000000000000867e+00	7.268946990319317791e+00
5.104499999999999815e+00	7.255734479783305879e+00
5.108000000000000540e+00	7.242561912277798442e+00
5.111499999999999488e+00	7.229429109262571096e+00
5.115000000000000213e+00	7.216335893292248116e+00
5.118500000000000938e+00	7.203282088007648021e+00
5.121999999999999886e+00	7.190267518127146040e+00
5.125500000000000611e+00	7.177292009438117404e+00
5.128999999999999559e+00	7.164355388788557377e+00
5.132500000000000284e+00	7.151457484078631133e+00
5.136000000000001009e+00	7.138598124252467869e+00
5.139499999999999957e+00	7.125777139289922069e+00
5.143000000000000682e+00	7.112994360198429789e+00
5.146499999999999631e+00	7.100249619005023938e+00
5.150000000000000355e+00	7.087542748748304255e+00
5.153500000000001080e+00	7.074873583470602689e+00
5.157000000000000028e+00	7.062241958210143444e+00
5.160500000000000753e+00	7.049647708993294515e+00
5.163999999999999702e+00	7.037090672826944449e+00
5.167500000000000426e+00	7.024570687690868454e+00
5.170999999999999375e+00	7.012087592530256153e+00
5.174500000000000099e+00	6.999641227248217135e+00
5.178000000000000824e+00	6.987231432698460587e+00
5.181499999999999773e+00	6.974858050677961607e+00
5.185000000000000497e+00	6.962520923919718996e+00
5.188499999999999446e+00	6.950219896085624072e+00
5.192000000000000171e+00	6.937954811759323270e+00
5.195500000000000895e+00	6.925725516439226404e+00
5.198999999999999844e+00	6.913531856531523800e+00
5.202500000000000568e+00	6.901373679343276279e+00
5.205999999999999517e+00	6.889250833075618807e+00
5.209500000000000242e+00	6.877163166816939288e+00
5.213000000000000966e+00	6.865110530536231437e+00
5.216499999999999915e+00	6.853092775076417453e+00
5.220000000000000639e+00	6.841109752147754186e+00
5.223499999999999588e+00	6.829161314321357423e+00
5.227000000000000313e+00	6.817247315022702203e+00
5.230500000000001037e+00	6.805367608525243917e+00
5.233999999999999986e+00	6.793522049944088259e+00
5.237500000000000711e+00	6.781710495229677171e+00
5.240999999999999659e+00	6.769932801161602676e+00
5.244500000000000384e+00	6.758188825342409167e+00
5.247999999999999332e+00	6.746478426191520050e+00
5.251500000000000057e+00	6.734801462939146610e+00
5.255000000000000782e+00	6.723157795620317678e+00
5.258499999999999730e+00	6.711547285068943047e+00
5.262000000000000455e+00	6.699969792911880440e+00
5.265499999999999403e+00	6.688425181563167676e+00
5.269000000000000128e+00	6.676913314218172246e+00
5.272500000000000853e+00	6.665434054847922063e+00
5.275999999999999801e+00	6.653987268193398030e+00
5.279500000000000526e+00	6.642572819759898550e+00
5.282999999999999474e+00	6.631190575811503507e+00
5.286500000000000199e+00	6.619840403365501835e+00
5.290000000000000924e+00	6.608522170186958533e+00
5.293499999999999872e+00	6.597235744783278122e+00
5.297000000000000597e+00	6.585980996398792975e+00
5.300499999999999545e+00	6.574757795009499084e+00
5.304000000000000270e+00	6.563566011317711002e+00
5.307500000000000995e+00	6.552405516746877545e+00
5.310999999999999943e+00	6.541276183436369962e+00
5.314500000000000668e+00	6.530177884236332275e+00
5.317999999999999616e+00	6.519110492702618664e+00
5.321500000000000341e+00	6.508073883091700651e+00
5.325000000000001066e+00	6.497067930355706622e+00
5.328500000000000014e+00	6.486092510137429379e+00
5.332000000000000739e+00	6.475147498765409182e+00
5.335499999999999687e+00	6.464232773249081632e+00
5.339000000000000412e+00	6.453348211273919333e+00
5.342499999999999361e+00	6.442493691196666816e+00
5.346000000000000085e+00	6.431669092040568358e+00
5.349500000000000810e+00	6.420874293490689944e+00
5.352999999999999758e+00	6.410109175889235900e+00
5.356500000000000483e+00	6.399373620230921489e+00
5.359999999999999432e+00	6.388667508158413888e+00
5.363500000000000156e+00	6.377990721957748299e+00
5.367000000000000881e+00	6.367343144553863965e+00
5.370499999999999829e+00	6.356724659506124198e+00
5.374000000000000554e+00	6.346135151003862163e+00
5.377499999999999503e+00	6.335574503862044793e+00
5.381000000000000227e+00	6.325042603516865647e+00
5.384500000000000952e+00	6.314539336021475435e+00
5.387999999999999901e+00	6.304064588041685901e+00
5.391500000000000625e+00	6.293618246851718112e+00
5.394999999999999574e+00	6.283200200330031571e+00
5.398500000000000298e+00	6.272810336955114252e+00
5.402000000000001023e+00	6.262448545801385436e+00
5.405499999999999972e+00	6.252114716535088768e+00
5.409000000000000696e+00	6.241808739410208418e+00
5.412499999999999645e+00	6.231530505264475828e+00
5.416000000000000369e+00	6.221279905515340936e+00
5.419500000000001094e+00	6.211056832156039320e+00
5.423000000000000043e+00	6.200861177751663789e+00
5.426500000000000767e+00	6.190692835435231522e+00
5.429999999999999716e+00	6.180551698903884450e+00
5.433500000000000441e+00	6.170437662415002578e+00
5.436999999999999389e+00	6.160350620782458542e+00
5.440500000000000114e+00	6.150290469372800217e+00
5.444000000000000838e+00	6.140257104101562113e+00
5.447499999999999787e+00	6.130250421429547458e+00
5.451000000000000512e+00	6.120270318359136930e+00
5.454499999999999460e+00	6.110316692430686203e+00
5.458000000000000185e+00	6.100389441718873762e+00
5.461500000000000909e+00	6.090488464829155291e+00
5.464999999999999858e+00	6.080613660894194972e+00
5.468500000000000583e+00	6.070764929570334090e+00
5.471999999999999531e+00	6.060942171034127135e+00
5.475500000000000256e+00	6.051145285978843269e+00
5.479000000000000981e+00	6.041374175611061936e+00
5.482499999999999929e+00	6.031628741647244496e+00
5.486000000000000654e+00	6.021908886310356479e+00
5.489499999999999602e+00	6.012214512326530702e+00
5.493000000000000327e+00	6.002545522921717946e+00
5.496500000000001052e+00	5.992901821818414909e+00
5.500000000000000000e+00	5.983283313232384160e+00
5.503500000000000725e+00	5.973689901869389196e+00
5.506999999999999673e+00	5.964121492922021872e+00
5.510500000000000398e+00	5.954577992066456993e+00
5.513999999999999346e+00	5.945059305459333920e+00
5.517500000000000071e+00	5.935565339734579560e+00
5.521000000000000796e+00	5.926096002000323715e+00
5.524499999999999744e+00	5.916651199835788688e+00
5.528000000000000469e+00	5.907230841288217960e+00
5.531499999999999417e+00	5.897834834869874143e+00
5.535000000000000142e+00	5.888463089554964114e+00
5.538500000000000867e+00	5.879115514776701801e+00
5.541999999999999815e+00	5.869792020424314138e+00
5.545500000000000540e+00	5.860492516840084321e+00
5.548999999999999488e+00	5.851216914816466108e+00
5.552500000000000213e+00	5.841965125593146624e+00
5.556000000000000938e+00	5.832737060854199740e+00
5.559499999999999886e+00	5.823532632725230584e+00
5.563000000000000611e+00	5.814351753770520048e+00
5.566499999999999559e+00	5.805194336990258108e+00
5.570000000000000284e+00	5.796060295817720309e+00
5.573500000000001009e+00	5.786949544116533062e+00
5.576999999999999957e+00	5.777861996177922954e+00
5.580500000000000682e+00	5.768797566717977610e+00
5.583999999999999631e+00	5.759756170874986481e+00
5.587500000000000355e+00	5.750737724206721246e+00
5.591000000000001080e+00	5.741742142687813910e+00
5.594500000000000028e+00	5.732769342707102034e+00
5.598000000000000753e+00	5.723819241065005947e+00
5.601499999999999702e+00	5.714891754970963689e+00
5.605000000000000426e+00	5.705986802040821537e+00
5.608499999999999375e+00	5.697104300294307144e+00
