6.262999999999999901e+00	4.310452048756144627e+00
6.266500000000000625e+00	4.304684742937744169e+00
6.269999999999999574e+00	4.298929377601203861e+00
6.273500000000000298e+00	4.293185918706869941e+00
6.277000000000001023e+00	4.287454332340360885e+00
6.280499999999999972e+00	4.281734584711992753e+00
6.284000000000000696e+00	4.276026642156202762e+00
6.287499999999999645e+00	4.270330471131003058e+00
6.291000000000000369e+00	4.264646038217395407e+00
6.294500000000001094e+00	4.258973310118838285e+00
6.298000000000000043e+00	4.253312253660675779e+00
6.301500000000000767e+00	4.247662835789582481e+00
6.304999999999999716e+00	4.242025023573031461e+00
6.308500000000000441e+00	4.236398784198727618e+00
6.311999999999999389e+00	4.230784084974082759e+00
6.315500000000000114e+00	4.225180893325656051e+00
6.319000000000000838e+00	4.219589176798637098e+00
6.322499999999999787e+00	4.214008903056297939e+00
6.326000000000000512e+00	4.208440039879460137e+00
6.329499999999999460e+00	4.202882555165981415e+00
6.333000000000000185e+00	4.197336416930204983e+00
6.336500000000000909e+00	4.191801593302460383e+00
6.339999999999999858e+00	4.186278052528536797e+00
6.343500000000000583e+00	4.180765762969149257e+00
6.346999999999999531e+00	4.175264693099451918e+00
6.350500000000000256e+00	4.169774811508498935e+00
6.354000000000000981e+00	4.164296086898752414e+00
6.357499999999999929e+00	4.158828488085577924e+00
6.361000000000000654e+00	4.153371983996720473e+00
6.364499999999999602e+00	4.147926543671832000e+00
6.368000000000000327e+00	4.142492136261942903e+00
6.371500000000001052e+00	4.137068731028997526e+00
6.375000000000000000e+00	4.131656297345339013e+00
6.378500000000000725e+00	4.126254804693217260e+00
6.381999999999999673e+00	4.120864222664321730e+00
6.385500000000000398e+00	4.115484520959277859e+00
6.389000000000001123e+00	4.110115669387169213e+00
6.392500000000000071e+00	4.104757637865065867e+00
6.396000000000000796e+00	4.099410396417529689e+00
6.399499999999999744e+00	4.094073915176159595e+00
6.403000000000000469e+00	4.088748164379099492e+00
6.406499999999999417e+00	4.083433114370587091e+00
6.410000000000000142e+00	4.078128735600470733e+00
6.413500000000000867e+00	4.072834998623752867e+00
6.416999999999999815e+00	4.067551874100131748e+00
6.420500000000000540e+00	4.062279332793522713e+00
6.423999999999999488e+00	4.057017345571629185e+00
6.427500000000000213e+00	4.051765883405456847e+00
6.431000000000000938e+00	4.046524917368882868e+00
6.434499999999999886e+00	4.041294418638202046e+00
6.438000000000000611e+00	4.036074358491664960e+00
6.441499999999999559e+00	4.030864708309051636e+00
6.445000000000000284e+00	4.025665439571208815e+00
6.448500000000001009e+00	4.020476523859628948e+00
6.451999999999999957e+00	4.015297932855997232e+00
6.455500000000000682e+00	4.010129638341754621e+00
6.458999999999999631e+00	4.004971612197675945e+00
6.462500000000000355e+00	3.999823826403422711e+00
6.466000000000001080e+00	3.994686253037125656e+00
6.469500000000000028e+00	3.989558864274956207e+00
6.473000000000000753e+00	3.984441632390687271e+00
6.476499999999999702e+00	3.979334529755290895e+00
6.480000000000000426e+00	3.974237528836500388e+00
6.483499999999999375e+00	3.969150602198403988e+00
6.487000000000000099e+00	3.964073722501016306e+00
6.490500000000000824e+00	3.959006862499875989e+00
6.493999999999999773e+00	3.953949995045633159e+00
6.497500000000000497e+00	3.948903093083621751e+00
6.500999999999999446e+00	3.943866129653477604e+00
6.504500000000000171e+00	3.938839077888707241e+00
6.508000000000000895e+00	3.933821911016308626e+00
6.511499999999999844e+00	3.928814602356351493e+00
6.515000000000000568e+00	3.923817125321582555e+00
6.518499999999999517e+00	3.918829453417032038e+00
6.522000000000000242e+00	3.913851560239614891e+00
6.525500000000000966e+00	3.908883419477736876e+00
6.528999999999999915e+00	3.903925004910909546e+00
6.532500000000000639e+00	3.898976290409346124e+00
6.535999999999999588e+00	3.894037249933594680e+00
6.539500000000000313e+00	3.889107857534130464e+00
6.543000000000001037e+00	3.884188087350994412e+00
6.546499999999999986e+00	3.879277913613395246e+00
6.550000000000000711e+00	3.874377310639335104e+00
6.553499999999999659e+00	3.869486252835237838e+00
6.557000000000000384e+00	3.864604714695558663e+00
6.560500000000001108e+00	3.859732670802428878e+00
6.564000000000000057e+00	3.854870095825274401e+00
6.567500000000000782e+00	3.850016964520440066e+00
6.570999999999999730e+00	3.845173251730834796e+00
6.574500000000000455e+00	3.840338932385551018e+00
6.577999999999999403e+00	3.835513981499518277e+00
6.581500000000000128e+00	3.830698374173118204e+00
6.585000000000000853e+00	3.825892085591843905e+00
6.588499999999999801e+00	3.821095091025933144e+00
6.592000000000000526e+00	3.816307365830005516e+00
6.595499999999999474e+00	3.811528885442719616e+00
6.599000000000000199e+00	3.806759625386406221e+00
6.602500000000000924e+00	3.801999561266727667e+00
6.605999999999999872e+00	3.797248668772326141e+00
6.609500000000000597e+00	3.792506923674463959e+00
6.612999999999999545e+00	3.787774301826697609e+00
6.616500000000000270e+00	3.783050779164508270e+00
6.620000000000000995e+00	3.778336331704986062e+00
6.623499999999999943e+00	3.773630935546469445e+00
6.627000000000000668e+00	3.768934566868205938e+00
6.630499999999999616e+00	3.764247201930027931e+00
6.634000000000000341e+00	3.759568817072003188e+00
6.637500000000001066e+00	3.754899388714107555e+00
6.641000000000000014e+00	3.750238893355893666e+00
6.644500000000000739e+00	3.745587307576148106e+00
6.647999999999999687e+00	3.740944608032580110e+00
6.651500000000000412e+00	3.736310771461475611e+00
6.654999999999999361e+00	3.731685774677385048e+00
6.658500000000000085e+00	3.727069594572789413e+00
6.662000000000000810e+00	3.722462208117780946e+00
6.665499999999999758e+00	3.717863592359750946e+00
6.669000000000000483e+00	3.713273724423045152e+00
6.672499999999999432e+00	3.708692581508677311e+00
6.676000000000000156e+00	3.704120140893982338e+00
6.679500000000000881e+00	3.699556379932326777e+00
6.682999999999999829e+00	3.695001276052781058e+00
6.686500000000000554e+00	3.690454806759804640e+00
6.689999999999999503e+00	3.685916949632952910e+00
6.693500000000000227e+00	3.681387682326545008e+00
6.697000000000000952e+00	3.676866982569376496e+00
6.700499999999999901e+00	3.672354828164406726e+00
6.704000000000000625e+00	3.667851196988444418e+00
6.707499999999999574e+00	3.663356066991864779e+00
6.711000000000000298e+00	3.658869416198285762e+00
6.714500000000001023e+00	3.654391222704290954e+00
6.717999999999999972e+00	3.649921464679112049e+00
6.721500000000000696e+00	3.645460120364341972e+00
6.724999999999999645e+00	3.641007168073639555e+00
6.728500000000000369e+00	3.636562586192426672e+00
6.732000000000001094e+00	3.632126353177608458e+00
6.735500000000000043e+00	3.627698447557277106e+00
6.739000000000000767e+00	3.623278847930409441e+00
6.742499999999999716e+00	3.618867532966603573e+00
6.746000000000000441e+00	3.614464481405766705e+00
6.749499999999999389e+00	3.610069672057851786e+00
6.753000000000000114e+00	3.605683083802550204e+00
6.756500000000000838e+00	3.601304695589032878e+00
6.759999999999999787e+00	3.596934486435654055e+00
6.763500000000000512e+00	3.592572435429669753e+00
6.766999999999999460e+00	3.588218521726969534e+00
6.770500000000000185e+00	3.583872724551788291e+00
6.774000000000000909e+00	3.579535023196440680e+00
6.777499999999999858e+00	3.575205397021040898e+00
6.781000000000000583e+00	3.570883825453224691e+00
6.784499999999999531e+00	3.566570287987887777e+00
6.788000000000000256e+00	3.562264764186904298e+00
6.791500000000000981e+00	3.557967233678868801e+00
6.794999999999999929e+00	3.553677676158818688e+00
6.798500000000000654e+00	3.549396071387969531e+00
6.801999999999999602e+00	3.545122399193455287e+00
6.805500000000000327e+00	3.540856639468050293e+00
6.809000000000001052e+00	3.536598772169926352e+00
6.812500000000000000e+00	3.532348777322377398e+00
6.816000000000000725e+00	3.528106635013554371e+00
6.819499999999999673e+00	3.523872325396224081e+00
6.823000000000000398e+00	3.519645828687488542e+00
6.826500000000001123e+00	3.515427125168549605e+00
6.830000000000000071e+00	3.511216195184442945e+00
6.833500000000000796e+00	3.507013019143778276e+00
6.836999999999999744e+00	3.502817577518498648e+00
6.840500000000000469e+00	3.498629850843617994e+00
6.843999999999999417e+00	3.494449819716981764e+00
6.847500000000000142e+00	3.490277464798997364e+00
6.851000000000000867e+00	3.486112766812415220e+00
6.854499999999999815e+00	3.481955706542055218e+00
6.858000000000000540e+00	3.477806264834569561e+00
6.861499999999999488e+00	3.473664422598206958e+00
6.865000000000000213e+00	3.469530160802554164e+00
6.868500000000000938e+00	3.465403460478301945e+00
6.871999999999999886e+00	3.461284302717007932e+00
6.875500000000000611e+00	3.457172668670839499e+00
6.878999999999999559e+00	3.453068539552357041e+00
6.882500000000000284e+00	3.448971896634256407e+00
6.886000000000001009e+00	3.444882721249144186e+00
6.889499999999999957e+00	3.440800994789301459e+00
6.893000000000000682e+00	3.436726698706437766e+00
6.896499999999999631e+00	3.432659814511473506e+00
6.900000000000000355e+00	3.428600323774291692e+00
6.903500000000001080e+00	3.424548208123521675e+00
6.907000000000000028e+00	3.420503449246301120e+00
6.910500000000000753e+00	3.416466028888042405e+00
6.913999999999999702e+00	3.412435928852215028e+00
6.917500000000000426e+00	3.408413131000107121e+00
6.920999999999999375e+00	3.404397617250614516e+00
6.924500000000000099e+00	3.400389369579995602e+00
6.928000000000000824e+00	3.396388370021666159e+00
6.931499999999999773e+00	3.392394600665971538e+00
6.935000000000000497e+00	3.388408043659950408e+00
6.938499999999999446e+00	3.384428681207140244e+00
6.942000000000000171e+00	3.380456495567331299e+00
6.945500000000000895e+00	3.376491469056366324e+00
6.948999999999999844e+00	3.372533584045918076e+00
6.952500000000000568e+00	3.368582822963261503e+00
6.955999999999999517e+00	3.364639168291079674e+00
6.959500000000000242e+00	3.360702602567224861e+00
6.963000000000000966e+00	3.356773108384525361e+00
6.966499999999999915e+00	3.352850668390564337e+00
6.970000000000000639e+00	3.348935265287460883e+00
6.973499999999999588e+00	3.345026881831674181e+00
6.977000000000000313e+00	3.341125500833779238e+00
6.980500000000001037e+00	3.337231105158269706e+00
6.983999999999999986e+00	3.333343677723345166e+00
6.987500000000000711e+00	3.329463201500699743e+00
6.990999999999999659e+00	3.325589659515325813e+00
6.994500000000000384e+00	3.321723034845297295e+00
6.998000000000001108e+00	3.317863310621580020e+00
7.001500000000000057e+00	3.314010470027817679e+00
7.005000000000000782e+00	3.310164496300127990e+00
7.008499999999999730e+00	3.306325372726912626e+00
7.012000000000000455e+00	3.302493082648646272e+00
7.015499999999999403e+00	3.298667609457684335e+00
7.019000000000000128e+00	3.294848936598057332e+00
7.022500000000000853e+00	3.291037047565283036e+00
7.025999999999999801e+00	3.287231925906159979e+00
7.029500000000000526e+00	3.283433555218574718e+00
7.032999999999999474e+00	3.279641919151312202e+00
7.036500000000000199e+00	3.275857001403853719e+00
7.040000000000000924e+00	3.272078785726189487e+00
7.043499999999999872e+00	3.268307255918627696e+00
7.047000000000000597e+00	3.264542395831590227e+00
7.050499999999999545e+00	3.260784189365442565e+00
7.054000000000000270e+00	3.257032620470285522e+00
7.057500000000000995e+00	3.253287673145779824e+00
7.060999999999999943e+00	3.249549331440951150e+00
7.064500000000000668e+00	3.245817579453999180e+00
7.067999999999999616e+00	3.242092401332126617e+00
7.071500000000000341e+00	3.238373781271334018e+00
7.075000000000001066e+00	3.234661703516251929e+00
7.078500000000000014e+00	3.230956152359949041e+00
7.082000000000000739e+00	3.227257112143746109e+00
7.085499999999999687e+00	3.223564567257044544e+00
7.089000000000000412e+00	3.219878502137133669e+00
7.092500000000001137e+00	3.216198901269017973e+00
7.096000000000000085e+00	3.212525749185238588e+00
7.099500000000000810e+00	3.208859030465682771e+00
7.102999999999999758e+00	3.205198729737421370e+00
7.106500000000000483e+00	3.201544831674517866e+00
7.109999999999999432e+00	3.197897320997866277e+00
7.113500000000000156e+00	3.194256182474999317e+00
7.117000000000000881e+00	3.190621400919926298e+00
7.120499999999999829e+00	3.186992961192955942e+00
7.124000000000000554e+00	3.183370848200516079e+00
7.127499999999999503e+00	3.179755046894993775e+00
7.131000000000000227e+00	3.176145542274547928e+00
7.134500000000000952e+00	3.172542319382955167e+00
7.137999999999999901e+00	3.168945363309429553e+00
7.141500000000000625e+00	3.165354659188448494e+00
7.144999999999999574e+00	3.161770192199598650e+00
7.148500000000000298e+00	3.158191947567394298e+00
7.152000000000001023e+00	3.154619910561117457e+00
7.155499999999999972e+00	3.151054066494652695e+00
7.159000000000000696e+00	3.147494400726309927e+00
7.162499999999999645e+00	3.143940898658678318e+00
7.166000000000000369e+00	3.140393545738441095e+00
7.169500000000001094e+00	3.136852327456228551e+00
7.173000000000000043e+00	3.133317229346450183e+00
7.176500000000000767e+00	3.129788236987123717e+00
7.179999999999999716e+00	3.126265335999730777e+00
7.183500000000000441e+00	3.122748512049038361e+00
7.186999999999999389e+00	3.119237750842955403e+00
7.190500000000000114e+00	3.115733038132355581e+00
7.194000000000000838e+00	3.112234359710937870e+00
7.197499999999999787e+00	3.108741701415056458e+00
7.201000000000000512e+00	3.105255049123563094e+00
7.204499999999999460e+00	3.101774388757659207e+00
7.208000000000000185e+00	3.098299706280729815e+00
7.211500000000000909e+00	3.094830987698196534e+00
7.214999999999999858e+00	3.091368219057362143e+00
7.218500000000000583e+00	3.087911386447248496e+00
7.221999999999999531e+00	3.084460475998456186e+00
7.225500000000000256e+00	3.081015473883002009e+00
7.229000000000000981e+00	3.077576366314171974e+00
7.232499999999999929e+00	3.074143139546369863e+00
7.236000000000000654e+00	3.070715779874964468e+00
7.239499999999999602e+00	3.067294273636143931e+00
7.243000000000000327e+00	3.063878607206760307e+00
7.246500000000001052e+00	3.060468767004187907e+00
7.250000000000000000e+00	3.057064739486172744e+00
7.253500000000000725e+00	3.053666511150683327e+00
7.256999999999999673e+00	3.050274068535768102e+00
7.260500000000000398e+00	3.046887398219402687e+00
7.264000000000001123e+00	3.043506486819354873e+00
7.267500000000000071e+00	3.040131320993033626e+00
7.271000000000000796e+00	3.036761887437340768e+00
7.274499999999999744e+00	3.033398172888539523e+00
7.278000000000000469e+00	3.030040164122098201e+00
7.281499999999999417e+00	3.026687847952560961e+00
7.285000000000000142e+00	3.023341211233395942e+00
7.288500000000000867e+00	3.020000240856857143e+00
7.291999999999999815e+00	3.016664923753852090e+00
7.295500000000000540e+00	3.013335246893788177e+00
7.298999999999999488e+00	3.010011197284445217e+00
7.302500000000000213e+00	3.006692761971828887e+00
7.306000000000000938e+00	3.003379928040039726e+00
7.309499999999999886e+00	3.000072682611133246e+00
7.313000000000000611e+00	2.996771012844976489e+00
7.316499999999999559e+00	2.993474905939125019e+00
7.320000000000000284e+00	2.990184349128673702e+00
7.323500000000001009e+00	2.986899329686134585e+00
7.326999999999999957e+00	2.983619834921291680e+00
7.330500000000000682e+00	2.980345852181070843e+00
7.333999999999999631e+00	2.977077368849413208e+00
7.337500000000000355e+00	2.973814372347128199e+00
7.341000000000001080e+00	2.970556850131774951e+00
7.344500000000000028e+00	2.967304789697526868e+00
7.348000000000000753e+00	2.964058178575033509e+00
7.351499999999999702e+00	2.960817004331302016e+00
7.355000000000000426e+00	2.957581254569555007e+00
7.358499999999999375e+00	2.954350916929114224e+00
7.362000000000000099e+00	2.951125979085257978e+00
7.365500000000000824e+00	2.947906428749103913e+00
7.368999999999999773e+00	2.944692253667478443e+00
